year,1,2,3,4,5,6,7,8,9,10,11,12
2062,9.26375797233734e-07,2.8231103011633936e-06,1.0552712128799078e-06,0.1870039881763605,0.0885419137080889,2.836988504389554,58.2932170949848,125.77527819969202,138.63939931634567,41.057025394309925,0.0104321406069378,1.7917094077019807e-06
2063,1.3361349245697837e-06,2.1352247102445684e-06,1.5515995192198596e-06,0.6760756980170397,3.620971202781839,30.251018884465857,63.19930583809909,120.7529772350817,91.3584768151767,56.69061593185575,0.9518077234331224,2.112386618135125e-06
2064,6.351658033493378e-07,1.1943064177664723e-06,0.0281632430994407,0.3172083709973779,0.2994838930959934,13.027644991704417,41.2112203776796,43.06901230980497,108.74082842624328,36.07606158238367,0.1157105673171959,2.2120513524961933e-06
2065,2.038232346122317e-06,1.5729434126836495e-06,1.017000931546642e-06,1.513284372311502e-06,0.0504499515414093,24.940263090245608,89.01118301583058,126.62202048546357,107.06275744802362,33.472919234549536,2.479904918689751e-06,1.2122140296092587e-06
2066,1.1340269573913632e-06,2.307983750257926e-06,2.1332386982342e-06,0.0004078950545222,3.593677548992456,14.879653600473208,80.58467464864616,82.201997033958,95.5370722345013,42.04815733724942,0.0153013932437109,1.0059409946562112e-08
2067,2.0771542005396266e-06,1.996757102464597e-06,2.1307596692997664e-06,0.0220946608076927,18.12742395215311,70.3734949395531,64.05836740210113,122.96582201048834,85.46315696191492,7.268379582705691,0.0733933273613946,1.1335533896133324e-06
2068,6.150956445569911e-07,7.785408904455181e-07,1.2497183242190388e-06,0.2946084261074102,20.011184112326465,10.044920991757824,74.58103441926097,126.34242331660349,7.115770286175026,14.152103437284287,0.3082617568251213,1.3376922642089313e-06
2069,1.288070084558981e-06,8.090019677924665e-07,2.127541959681384e-06,0.0064171448169743,4.315838224941746,17.498861000437024,78.31405148905174,173.54614426645836,141.18827014028005,64.31019352474004,0.0412137049333677,2.3469703762296936e-06
2070,1.0906817910991316e-06,8.234546985103638e-07,1.8250740863772243e-06,0.7492355869515346,5.576469813727179,8.473310804134437,119.52409776700436,108.1787797629736,65.17059399824288,45.153029431995776,1.772439220159093,1.916336295574553e-06
2071,1.467047012064306e-06,8.300043032443751e-07,9.681822644771662e-07,7.626888525209786,46.855675891420425,34.22218097787433,99.27181179646864,216.62223945556303,87.82108668062591,45.91198848693487,3.5061084372438893,1.7943614603608414e-06
2072,1.147857490362509e-06,1.8454900967733229e-06,1.252256330687574e-06,0.1976434678393032,3.71562897051268,15.046184918952967,118.32105083026144,135.08477851849088,82.41117680268042,28.819672141418856,0.0536012382400903,1.8337691084132952e-06
2073,8.012128726681305e-07,5.269659814041131e-07,2.466631556685024e-06,0.209085524160814,5.054379527079624,25.9816315396926,61.032219959994976,77.81814936452659,79.40615161556005,29.60990727814505,0.6171304793826645,2.814113657521664e-06
2074,1.9573303525578422e-06,1.7166404960750104e-06,0.0016895419065836,9.17455809473309,19.90375970210429,22.478614827197656,152.61695314441008,153.64243615031845,175.79381675974088,57.03691742334245,10.486236054994304,1.10119247016531e-06
2075,1.4522538339987706e-06,2.068799684370656e-06,1.9388796191612552e-06,5.672711728598126e-06,0.0421414360154675,73.20272224707232,86.96701408904387,55.92587603030406,164.81726048882996,67.67340077792186,1.3657282204809866,2.299356817014212e-06
2076,1.854392081614516e-06,2.329824219064305e-06,8.417012506839362e-07,2.534056582511287,18.07581995045404,48.48158971919929,60.44460397576068,103.4108025450474,99.59882269930144,21.692132039684463,3.485359906973325,2.4169981639945278e-06
2077,1.808817042425144e-06,1.6083496425566698e-06,2.0461624491528523e-05,0.1527874132095636,0.8468344215335301,24.9497796043414,35.865757120521735,140.11448374407738,71.69038403675503,12.245082113773243,0.1710523435850478,1.4900200316277334e-06
2078,2.10918563008102e-06,1.1628592959684724e-06,0.0952904227707611,0.1626382296129344,0.0001271535858511,35.743189855229936,91.192140981189,251.43895918504776,163.63407952420755,26.939470126137067,0.2339474055670333,1.6484622823452237e-06
2079,1.0668196261558989e-06,1.1122922377886248e-06,2.121108492776498e-06,5.009354440857318e-07,2.8425256325315678,34.25696146862487,24.207537524277,205.04159983108,82.29255314649774,43.31402667326669,1.0901575877223395,5.711235591093383e-07
2080,9.737395257531057e-07,2.337671298307012e-06,8.535949824561036e-07,1.1246180377044772e-06,3.471024262317785,6.786622082584797,23.9297303563376,130.12150067933254,108.5520689842122,31.241654593126327,3.349906154791374,1.1991098715927386e-06
