year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.409313085793541e-05,1.6387561088392052e-06,0.1028974634347849,0.0178330762714352,0.7702431437315389,74.8326788430333,162.58167826043956,219.14349232760733,141.93622234241838,39.14049470581278,4.551852609283116,0.0002887395921696
2052,2.489236392195038e-06,1.2594574706907129e-06,1.1326285612904808e-06,7.851525715202017e-07,1.1473005195419927,15.477891693278698,51.992264206254674,155.1280027033091,106.07028921866184,35.97477390647143,0.0045098019487351,2.050861135677668e-06
2053,1.4268892593854292e-06,1.1075354070913896e-06,1.148802659474566e-06,0.0684288721055468,4.128530334238264,17.852835199663005,49.81216082451004,141.8341542973701,70.40911506549901,55.28121346906829,0.0123780171753661,2.193769623517127e-06
2054,2.019472047278812e-06,1.6983631398489414e-06,1.619819623142858e-06,0.0005613990572287,0.5180315205604678,8.877886569248554,74.67818260994487,131.56622283478978,86.3244970850023,25.998140820181863,0.0077225771504177,1.141321062619046e-06
2055,6.102530005736277e-07,1.5988421693671077e-06,2.1212214797329374e-06,0.0007138191926414,1.2902695230869463,3.016297005716739,60.98835176710204,152.51449795852454,152.31178504799814,30.930822525956813,0.004890092028994,1.7216049956302291e-06
2056,1.2508414392538672e-06,1.3735554278141046e-06,8.951009578425638e-05,4.1136976335764e-06,2.010304114523825,16.988885706278197,46.974833330386325,168.58029016266156,79.76575923792612,29.054108952266343,0.0667818246483751,1.1653117783727873e-06
2057,1.26613917513325e-06,1.6231801088889274e-06,9.238693995838496e-07,0.3538771217936926,1.9887317330816487,44.99025961730047,65.3420821316887,128.71556841959082,150.34154212427353,89.54369277582575,0.009301855783545,0.0020090005191105
2058,1.6743038723886889e-06,0.0016097194320068,1.283268038670753e-06,1.8088381396469624e-06,1.1452697653709354,21.04981163258368,34.163888029864935,161.7401270094644,215.51127534918416,16.03417938450965,0.0031910597267582,5.453732388210407e-07
2059,1.6768590066175691e-06,2.322253789599318e-06,1.8001996020441598e-06,0.334178201941738,0.1357979487003903,22.223303370055664,92.62421455936352,214.4248504080548,133.13904532251712,39.53738201705524,0.1967938688906188,9.398618245067908e-07
2060,1.4002994784386063e-06,1.0404357433462954e-06,1.988311390844798e-06,1.1408275011418436,1.215633052411605,21.097216510852068,97.88338239324288,203.6581835007629,177.55334341768605,52.94546815378076,0.2491423845244552,0.0014354307982027
2061,2.106386551573311e-06,8.89845663548702e-07,2.5022085743281523e-06,0.0732827851833984,0.6360767816314842,9.131108529523347,165.36142529713732,169.52946662024124,114.62528772800016,58.706992181360825,0.0053674415696614,1.553135127602762e-06
2062,1.4642160056933492e-06,3.2833729307981007e-05,1.7290516406600647e-05,0.000211303277212,0.5822762873440606,8.918944204274396,38.7665993165285,159.75336344286754,144.94849362320377,39.356794544176246,0.0076536613270418,3.569527826883733e-07
2063,1.1052432683406297e-06,3.01312691029886e-05,1.3764465738491354e-06,0.0153924689912737,1.7137957169250422,12.478909079292857,46.982322353758406,151.5251895985608,162.73110584522536,47.06109567080024,0.0066157503590958,0.0005746164594041
2064,2.071754421727643e-06,1.2654772951553712e-06,1.212677293072586e-06,0.8097846443544948,0.8812136984579344,4.886858440057977,34.5481631866773,173.09305537367044,125.62797020159758,29.533309048284934,0.0236290801499897,1.2643407910308434e-06
2065,1.3752652358591444e-06,1.555552915850671e-06,1.552227748915609e-06,0.3869399476997488,11.346892993469885,19.960238942715065,105.88674025254949,148.61197045437524,112.88905031822348,4.936422522471311,0.2629726645756043,1.6055102288481997e-06
2066,8.862271000243674e-07,2.0585108229048865e-06,8.982427285959147e-05,2.037829388984554,2.5122199050811083,14.359708654954463,56.04510953291146,172.35345255460544,175.82964882738193,11.661736993527825,0.0031486177257035,1.706832258819212e-06
2067,4.871817582965046e-07,1.6264604979056232e-06,11.93681802404844,0.0017977916038841,0.9074413751089784,14.630506176102326,66.89469508661983,218.56703934327032,252.64658163222077,3.2132318102409902,0.0030254476085907,9.02872829061681e-07
