year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0641368977085657e-06,7.441654750175328e-07,0.9567801037691864,3.5805699343530173,14.503460839374288,38.32875922210741,207.03266254334187,178.90813139669237,113.0167820640397,83.32115220568024,1.9239489997735395,0.0003364428366677
2052,1.657583918311332e-06,0.1561607164942714,0.0388599402165085,2.173488183157416,18.03913795845128,54.58012126875408,162.4669599753329,224.44587443375832,109.56077501657514,60.32629229907169,0.0605852327418635,0.494244958915899
2053,2.2388960806404603e-06,0.1490640137655456,0.7397791415096623,5.832671549642681,5.557618746693132,42.90195209036078,61.58669204958215,285.8627231794911,176.62858882335178,17.344426801510586,1.582513728398252,0.0001991885208757
2054,0.0028622030423843,9.353485042494196e-07,0.1785906875387106,1.074364838656703,4.3281966841655,27.636743818424,107.75900009338412,111.12547128202704,78.3413949287846,11.753285566298445,7.720126807218171,8.289944960020995e-06
2055,0.0655208579928563,0.0447688882825439,0.9779836764605052,0.1336612399154886,23.343437667199627,43.2228081547322,140.70147065565135,256.3322868560244,115.93403910212214,57.13637318244706,0.3823064696467551,0.2616695419356395
2056,1.321973978841834e-06,1.291136276915133,0.150155021423453,0.0444117672961119,9.471107708093053,50.1932393125106,142.90089210777273,353.9079117493156,168.05589554551975,19.987059631650336,0.8226151039175617,0.934462527582174
2057,0.0023806989939315,8.462397106898052e-07,0.0472655187623,0.0104292857636699,8.735444174023526,36.71718388179924,150.0052859794109,176.54580833100673,184.0775659378401,11.491658162101867,0.8856760038240584,0.0007140710605855
2058,0.1753114901843761,0.4507567991247265,0.0001972069497395,0.9496419914626,6.358165634187445,37.45981972163055,134.1065098091803,117.65884505710676,83.28404982792888,23.70870282108143,0.96668877514159,0.0008267894854423
2059,0.3264819681116284,0.5722739549657317,0.0097131721002599,3.2689384085002384,19.88163006220841,39.50665284271454,96.703628268373,224.719180732681,271.64926895018704,123.1787641208996,0.4535126757111515,4.381814324926385e-07
2060,1.067028161798516e-06,0.0001069972310989,0.1352662132813198,0.0266454302295508,8.931005937707576,62.79660909537282,116.07147864182922,110.95288015010536,142.8509094774272,69.8571695589084,1.2204775971805055,0.0002758156099995
2061,1.5028645856195604e-06,1.8966423101007928e-06,0.0700886487410192,3.808504202503932,11.420587064488592,31.83569201536877,119.1536043802628,197.94055094089683,137.3133277127378,30.09396957073449,3.488153587305628,0.0002065662118492
2062,1.822658644839489e-06,0.0842379874364212,0.211062868947495,0.9751594803566188,7.592811890802646,24.708565316899502,94.22894474238063,338.9337654661768,162.4687842413537,46.1761348154546,0.7426500433333034,1.114238472353926e-06
2063,0.1361543395492625,0.0003220178581537,1.1122613647734398,0.5137974500241778,1.7386821363243596,55.32970517812271,120.14092600787944,218.10694507531312,87.49381623012403,20.127067819011224,0.584642240904408,0.0593828071386354
2064,0.0067925098180121,8.104177919887576e-07,0.2606312207194088,0.7176384333739376,18.796687211978263,52.990652758588105,79.22005854480176,291.36584965625497,181.18684823027056,26.53135189230244,0.6600055032848875,2.938099763606749
2065,0.0389956096695962,0.0112686607427758,0.0071055253869398,1.1189612857120672,29.220030708396727,66.59208863274976,128.37419073597178,335.98665458554075,179.18635499388114,138.83883085332343,4.368190812419332,6.900260032927713e-07
2066,1.3327556676705278e-06,0.0431907041445423,0.5612545518808071,3.442112752636752,11.325965322061482,14.192887277602257,53.42019527568355,235.90890868789785,203.29208092793937,33.55158684440808,0.0532331870593176,0.0102241416256896
2067,2.0257266671472725e-05,0.0021873574450602,2.029260619545316,0.0032080104518414,11.586883083009068,40.713285459877454,104.84949347976465,168.8667451280148,307.8235973281401,48.76736156076257,0.0045631521027718,0.0001328527079203
2068,2.0552797883684818e-06,2.4276581111781194e-06,1.876203771521568,1.0405260416056927,17.465933553669213,32.63961567122598,242.8520721440227,163.22837334025823,138.9377399128349,94.11835963694756,7.819165496032714,0.0001976606137038
2069,0.0564117181867053,0.1151591521185972,0.8377054746468184,0.0209672814693579,4.341543607573334,26.313667913080792,106.91963442093824,239.047924923469,173.24043797349637,38.08011999861286,0.9728363333357968,0.010737168629377
