year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.3404520209538544,0.0088778631240762,0.0001878408567052,4.91345844018276,3.911391392324999,26.97887563241709,145.66964377174432,194.230288416934,108.71354986772732,164.0163524657231,24.954594403296618,0.1867704797401399
2052,5.53433911693448e-07,0.0025938084948921,0.0091687880970693,0.0069350723742722,1.1006410083925622,35.61713646464919,72.2905165469194,177.31570258438052,149.60524027508427,15.945839373101045,0.0044555977009139,0.0020085601697253
2053,1.501958195502842e-06,4.510724983468808e-05,2.206138388632351e-06,0.064952089869765,9.577782982994234,72.68987938295572,168.8268881353816,204.4910744986369,150.0516748380443,13.212303816426758,0.117780433306,0.5673566423474629
2054,1.935025788340204e-06,1.4887741557021937e-06,0.0730989775861531,0.4286790970636424,8.97632313365866,27.68442449914676,136.21990835869045,218.9164352000008,117.68111960881797,41.91264225928923,3.985109992507508,0.0011559469608173
2055,1.0523609390351546e-06,3.680498460645266e-05,0.6062749961433976,4.539213388549652,0.0884580623030347,76.55666982132777,124.485553797672,120.76402243834988,143.2493577238045,103.70279893379396,0.0181103456251594,0.0012925407964909
2056,1.4925422469462665e-06,1.6057323173872842e-06,2.3036263088463915e-05,0.8104643617373073,0.0676456457675449,45.59332860610066,83.85070613225172,157.3599364881189,151.79608895637116,34.29144064993925,0.907041444228504,0.0005725555950477
2057,1.7963497133654323e-06,0.1952485499873172,0.0127385132003308,4.511973688686276,3.133525595694131,32.87597438107021,66.51489596433585,143.16078473647212,200.7811316511909,21.64210048210229,4.736701817920943,0.0018718779658668
2058,7.759469003246261e-07,1.6062947693284251e-06,0.0975678528545609,3.817309859361528,8.313387653537687,28.766311185434954,91.77425224167798,152.60931002037725,59.43305163743229,12.194719653141185,3.7830503779974007,2.0764798579721037e-06
2059,6.337296344174265e-07,1.6345220320424595e-06,0.4750758498354639,1.5583673683996415,19.216197820614315,53.2226651116456,146.77486766744968,141.59084644482613,92.5643842583721,56.135522818412056,0.826027861708737,2.143720269345882e-06
2060,2.424214130400157e-06,0.0023202727342325,0.2976675679457068,0.2992345005569753,8.376920559426853,52.50777063995047,169.83800382449317,158.23521097535138,94.215221418077,12.708929566160236,1.7698283201236222,1.054443116037497e-06
