year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.370182908494042e-06,1.6337121832686483e-06,8.996730874825693e-07,5.581283249115736e-07,0.1539819439610243,21.07804025463769,139.3769397545601,164.52466869569628,143.96277702249128,16.33858651696165,0.0760581832696561,1.7150783971314229e-06
2052,1.1584815229629468e-06,1.6669347506302958e-06,1.963963595701443e-06,0.0022612882404253,1.3271149860710154e-06,18.57888301205418,99.24411291182544,149.7120291774572,103.02447206695392,27.30423985748229,0.0006355577073259,1.9682240842274137e-06
2053,1.4812500040145842e-06,1.5824475626285669e-06,1.8680161085649751e-06,1.2857265647722736e-06,0.024871444438542,1.57023644982773,122.82636599561192,235.9950708152824,202.61553541385973,52.532439341941455,0.0346294924553187,1.537209505915555e-06
2054,1.8433896283173075e-06,9.514715359588284e-07,1.751383823751229e-06,0.0080821056999079,2.133902337522285,43.53120827761331,121.3536747569597,201.1578045033844,89.03597499015633,51.93375384534177,3.7743094958892858e-06,1.043520872816649e-06
2055,1.2152795835257694e-06,1.0792273137846672e-06,7.057348617180999e-07,0.0027581211637326,6.186525952386958,90.01266379279811,129.25647830076903,162.10049829849967,239.24949574851684,33.95201941320592,4.806864130123796e-06,1.2647082715150837e-06
2056,2.2811146749025883e-06,1.2953862422045722e-06,7.429271105237441e-07,0.0045336454733605,14.651878534923153,45.68804986363771,128.45740623328075,90.25934446329924,153.02218615099386,48.804426754240325,1.8939656663688225e-06,1.526024153657282e-06
2057,9.92014615424554e-07,1.519561583649902e-06,1.0692487308654729e-06,0.013784076571199,1.0710907599610242,3.842756343521293,132.60684076107628,120.515217531542,69.27594358590434,24.762523918259458,2.0134657042450657e-06,2.0845741638816693e-06
2058,1.13050259290519e-06,1.4457166548805052e-06,1.7923791645368823e-06,1.5024111091834834e-06,1.2056643893724563,54.476748003909925,55.5035187333399,201.3219737893037,138.11995003596925,14.36381708326092,0.0482381691708046,1.157169579055971e-06
2059,1.882469025601124e-06,8.722274502604247e-07,1.9240240246685365e-06,0.3114200029234981,0.7120730888300609,31.87839424526484,117.36516582565504,217.26888446978523,42.93009774224341,1.110250556476557,1.9024419695830737,1.2635581856117589e-06
2060,9.158316118115768e-07,9.06934806506589e-07,2.225334879158263e-06,0.0116103228641765,0.0786480607424217,25.53422975761704,105.32916362936258,200.9794077248525,106.048467287365,13.390432585655548,0.1111954161388096,1.4880461702750413e-06
2061,1.4669012447395616e-06,2.371324465453846e-06,1.969896935226444e-06,1.4691260930152796e-06,0.5768675857769616,21.949225340457115,82.81461731469317,155.17748898636,86.06537672526612,38.86969269468453,1.6623659851177233,1.4316044032932072e-06
2062,9.609151570684437e-07,1.5638562776906616e-06,1.5209066642194465e-06,0.0459837969989754,2.941185740998212e-06,8.865981087920394,94.4135519247798,154.94810306192437,120.63338568819172,11.206959446253276,0.0118586969055906,0.0062912776762382
2063,0.0013826270074702,1.511092103104693e-06,4.2214664425901016e-05,7.840873161637293e-07,0.059680978568983,12.068512395668902,183.07516618875636,159.46208345494105,176.3126527696888,50.39013773511473,0.0699072932515584,2.20610644098556e-06
2064,5.354900893831631e-07,1.6066254881026254e-06,2.360088380115179e-06,1.6362655886288248e-06,2.414690163628697,35.276887242425204,104.61746835726392,139.9306521066452,23.782694634017915,35.825691951494704,0.1072437951480134,1.4670368314410562e-06
2065,7.531842942551635e-07,2.131135356402284e-06,1.361741982850914e-06,9.72377961814537e-07,3.5295637279627283,52.7079666391935,148.8641231362924,141.50118037514144,33.959584000684835,12.933713309094273,0.0027523301714731,1.21361412560062e-06
2066,1.7281728755777582e-06,1.1703757052862502e-06,2.087986564121911e-06,1.6597861348010637e-06,1.3046400441083266e-06,55.41921609846851,111.90828366276628,231.2977567895975,47.22032281197698,1.268179548191247,0.0021451248474644,1.6318129758230316e-06
2067,1.2427873873330632e-06,1.7899752064911422e-06,1.7594733836078717e-06,0.000184767182985,0.0007292777434052,26.539712014063745,79.99547515384029,165.17883091169358,123.65091105131911,10.10670362929546,0.0018092516344494,1.4678011338136354e-06
