year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0740387141151275,0.0605234370693169,0.0305499121291685,0.3018600737851531,0.6311417593473472,27.273876789202223,85.56589839923295,239.2038578132575,64.56576301946632,31.64823133715255,3.189105539583359,0.0001709042961302
2052,0.0320285911165144,0.0082164694746594,0.0306577478303983,0.1999292013762667,3.1409228625092696,37.33780372600246,131.7567438547263,240.1666824192548,243.1315509205864,84.04170699548338,1.6366042856779075,0.0003811927091996
2053,0.5739198770035181,0.000999016560411,0.1554715316669156,0.7387667194831262,5.063642316315258,43.59589519789727,183.1115057022208,246.09984542146907,126.53961043580658,29.05009453205935,1.4575406734479572,0.0164440344008387
2054,0.0190834383443829,0.2610059815424714,0.1644108710929362,0.244566639410867,6.788100983601103,37.57336034394554,96.13409583870074,254.8110086017474,146.95723133422806,58.69752102846908,9.120130930102526,3.273122445539083e-06
2055,0.018495282433523,1.42552848821086,0.1665902448993183,0.0935866914116657,6.296724533278747,57.27760758799107,148.15461116766474,202.69217467007556,237.49107539446075,54.62396755736956,21.41518643615729,0.0014960351947457
2056,0.0555196002416351,0.2037548023366273,1.9670086223700176,0.0275637111895584,8.907749435344089,38.56673292074276,105.4581902277924,155.2799780941195,163.01988898453382,30.45483685479931,6.470189368524431,0.1037047150457149
2057,22.659422944072407,0.1489961646275435,0.0174430593195074,0.0114972045668632,5.993929536292195,19.849918287869013,74.23261005272369,266.0259637461353,157.40047501492597,43.52972987575862,8.754981851128603,0.0016246144898328
2058,0.0047651913741598,0.0341786966628,0.1376514475746542,1.1354189572666802,9.010104260032255,44.31811426604752,76.27071635022781,90.72326088353891,143.96047133708873,18.93277032766417,1.3329140805039277,0.004249503394096
2059,0.3919927735278987,0.899884471197806,0.2713961088103601,2.437561805237644,13.342626641206548,40.36178102862694,77.65793823431878,267.5075728346635,121.53774590952172,22.1643308048815,0.467437276144112,2.7996808581792108
2060,1.396048799494385,0.0790709966249285,4.261149258651477,0.9611509876042909,6.980229958385603,33.499976440833926,180.38306906869315,133.96846869660035,204.740155648804,77.26198652017952,2.354340768096736,0.4503526088342249
2061,0.0010758501360821,0.0733670847290047,0.826382455539087,0.0208699189584119,2.704551181720815,29.550538944354567,106.4421022705476,107.07902897002135,188.8932636369277,19.92334351286936,1.650613739877629,0.0193162661829775
2062,0.1317523695884576,0.0018189997268149,0.45430675983447,0.4643461581440399,14.398651384072188,22.965739007355555,134.33607225704984,152.0230297410105,131.48929939628164,3.038198487508489,0.8753908545452415,0.0749193075434304
2063,0.9672888680023384,8.878888312677613e-05,0.1163891346203844,1.3554462328458,0.952053938131681,2.2566196616090357,37.13569236056728,139.15408881948937,109.9372305847004,32.422573822306354,11.293487784115824,0.0666608910029497
2064,0.0546849701555088,0.0086245482241404,0.0430147333997802,0.1006435698074693,1.9016223431643853,44.09695337981657,122.51111912718312,208.73015526893556,143.4148052976961,40.45057335814822,4.876946257311528,0.0364415781972687
2065,0.0020527714209286,0.728606282606208,0.0906479341792971,0.195805529533873,12.717532018810855,37.17296452445692,122.67740611014038,139.32792404886487,80.52138547312846,19.909481966768023,7.617488412828535,0.0012592912548027
2066,0.0017601769739167,0.1905821777484921,0.0482808370964452,0.0768863102329973,9.294979881665514,41.63408110197405,109.81859726053284,289.5619733514803,138.84625539277465,49.44202430141321,9.297741888926602,0.0025680017099172
2067,0.0342024003649195,0.0500017061711046,0.1870962475964206,0.5754678397877082,3.690692936062528,16.551495051518746,60.938294526254296,152.4131949351821,138.8731055257159,17.7857735507251,4.443287966483412,0.0244178157087847
2068,0.1381623578570967,0.0053464891115764,0.2433494733896944,1.4888283340192277,12.64601362885598,48.65750018679077,127.10858049553516,184.21266222468847,175.4482675751248,30.07429552438917,3.178600130558215,0.0156736107991399
2069,0.3468985043170938,0.7001645254766784,0.1896260765029942,0.2334474252610683,7.688973061619727,19.0275306380761,111.18728205946252,276.3873079681576,128.4726492061829,57.594867832827006,9.73334618438652,2.1806421762906853e-07
2070,0.0070864424512847,0.4498022902121599,0.0188756453177058,0.0037850018269278,14.007280717749811,36.85168744721755,102.3726481896814,172.44754139701837,147.29591741520335,40.60050645057103,1.7800495646349448,0.0045603779699036
2071,0.0633420604895366,7.053278602752811,0.3986193581694298,0.2520481570173904,2.937235760832802,40.689880319013945,37.90729944264096,206.25119929490285,92.5306436806299,33.94964569851212,4.152701477021165,0.3625987058563609
2072,0.0264358443009072,0.1192782648215116,0.9730797875650656,0.0537219415085413,3.111594555769216,12.981033488259168,115.29619399629269,122.2648595941256,147.0289359092309,48.31394717021597,0.3265159796306582,0.0007496025873086
2073,0.2297304706319215,0.1661689061735869,11.740746308817355,0.0897772702786346,12.60366858806738,44.51342962162645,97.38863922451122,177.89142344408137,85.61965828639673,71.27839315971563,1.4847773846147008,0.0034208433448121
2074,0.0030799064992384,0.3862850344753557,0.7208999583816192,0.1149448225368625,6.870606895000819,53.08188869502048,99.85886599438264,187.10310210193077,123.1712269253022,65.16592338685227,0.5845670931885099,0.0001452426316429
2075,0.0079578480176974,2.8370625100218536,0.1703795795888719,0.116672168562525,0.6233256860908863,17.100146730214426,153.31651631634583,197.61057998207303,136.37162963052197,34.91417286476273,1.0862071623559912,0.1532003557101187
2076,0.3129944723931108,0.0040646997096753,1.9535232053848224,0.4592323487191325,14.188996254632784,27.070679010710144,124.51637203957448,225.0394143512559,154.972633553739,46.024338425418506,21.94765480539932,0.2771944369975466
2077,0.0090348768583938,0.0243130832611221,0.9915944449369878,1.5492300318642551,6.94180516085599,55.6059377979974,131.75734815796315,171.97224734126212,149.55814403699438,51.95026585605011,1.5717354168765652,0.0033040526104775
2078,1.1676967665596137e-06,0.0552624890812988,1.0128926008159287,0.0767842551680603,13.526991426970737,35.39222363614914,82.88034717800124,140.6628882060332,217.58636711234664,109.93352071257736,4.288986108421945,0.0071595244169614
2079,0.1117070112461583,0.131471481994504,0.1210433770831019,0.0704728436741817,0.7909983678267061,45.19321606212189,94.50920723368256,184.6312270240132,148.70197685461582,42.26569202354132,1.0208611387634263,2.800849121274154e-06
2080,7.447424833398354e-05,0.8744586704957039,0.932808770620208,1.42717478230635,12.049824571381148,41.68040004401562,65.18541507566844,158.11584597240426,168.87137986604537,41.037852216458,0.4146452001399469,0.0010900370115775
