year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.632474570029312e-06,2.490020171432518,0.000216190474971,0.2682948184742884,4.190116482506666,40.08018490817796,120.16922221659723,210.76776565055013,107.05587262025618,8.370574456365203,0.0136625508180754,0.0063318074793524
2052,2.0533758502909736e-06,1.1987843928441147e-06,0.0011929513653927,2.022998750078428,5.985844163132355,20.795622392997007,79.97778089500014,148.62608406758827,124.4447887221494,29.40322670293769,0.0138661555042903,1.5633550822554582e-06
2053,1.5605492918197611e-06,1.0514854068508863e-06,1.6718797000736765e-06,3.6666388516559634,40.235496564890816,50.680900077000274,239.1476421266094,337.782806082602,186.94992128270587,35.64275879898968,0.0061280043532578,1.469680044567381e-06
2054,5.258632741079092e-07,1.168592905010928e-06,1.172787510721991e-06,0.0046157280379934,13.731400843792516,18.53959530738684,124.80100788271729,157.3506672548298,168.09333092038952,90.81413771914288,0.5151413371996615,1.9967126516246437e-06
2055,2.5362817282733964e-06,1.0365145030432552e-06,1.7503524825075585e-05,0.0009228870861478,1.074573805762198,68.8272293806379,122.73600714751916,171.82324602398367,147.59484635327522,32.13099439393224,0.0305420507140378,0.0027682312172858
2056,1.177009640093239e-06,9.784553653377326e-07,0.0403008256926358,11.142027652663447,29.02608079077839,25.49666596225356,180.35079684290557,167.1475467814235,164.21795129214462,58.06450891174243,0.0256871498794947,0.0004422209957992
2057,2.3946319008093328e-06,1.4571120885056816e-06,0.4672262565972618,0.818129490482669,0.6165597069917894,42.5747042639339,160.3878064021651,198.05848510073355,187.0783415165746,89.55090438029322,12.804363346888914,0.000288986033242
2058,2.1281053026904623e-06,1.6131573658439249e-06,0.0002552107874305,3.0827600316423465,17.57327706697975,28.487112815246483,102.67919183901692,193.37973190764555,171.7581452764441,81.91035658982688,4.302026345731713,0.0011541987239178
2059,2.096086599805952e-06,1.1779443952180131e-06,8.2972021863058e-06,0.0181561253740975,29.746271724852747,41.79843627404729,141.4211925360377,154.85560880549056,92.72955929736511,16.04798228477618,1.093722426139095,0.0011435470835227
2060,1.9906239488191957e-06,8.744049757635165e-07,0.2395284898398924,4.598552388750786,55.71708478009975,80.85796083133695,130.3185866466382,176.94517343487558,154.31779637320494,126.4597047901849,1.2800048735298235,2.014349255811838e-06
2061,1.7502901964123043e-06,2.721165299842136e-06,7.56002860884973e-07,1.5806067781178692,0.6360557625543812,30.766032962468756,85.88883516009922,216.04356877871385,158.99633704520372,35.105379236963195,0.3228349592379664,0.0024661029514446
2062,0.0002895497259438,1.3356997788740772e-06,1.5207686961356543e-06,1.4684574441389429,0.3524678502935119,9.320966728579942,138.7075600734228,138.11146028227392,151.04428196150047,102.6875467481414,0.4390651944948081,7.600966454537277e-07
2063,5.060503204932044e-07,1.837169155326419e-06,0.1049487851396545,0.2515410560383642,3.1717800134698946,34.405203643812804,136.31402246728294,181.63646670839415,255.03857532757056,83.0188073481531,6.052283953033857,0.0016734021895681
2064,1.302352862752252e-06,1.1822616383418806e-06,0.010624667842254,0.2906745613876957,8.061187145214358,44.0912891077686,105.40585323397588,183.30707811552625,183.5765112211517,47.35266188441972,0.0101739591109398,1.516890920356165e-06
2065,1.5718205942067882e-06,1.277541320211547e-06,0.1607402292011221,1.914972020838913,47.18883301016128,82.15844485643031,71.24351870714887,162.5726111057679,93.79931088614616,25.087889849293145,0.2139730662037927,0.0003861856483896
2066,1.0931388646854105e-06,1.2179157419868163e-06,0.0002902560653924,0.9319682819502608,2.9158496757086527,80.12043492974911,79.43372681305664,237.0827392284073,156.20388154764305,85.16178241828398,1.429378949801822,1.361384505468357e-06
2067,1.3130787944222308e-06,1.1612667741634951e-06,0.0004208693943902,9.883124744913406e-05,8.309105668620644,21.79981540579128,52.33205595472847,155.9258445978835,132.85312055718936,73.09282316034576,0.0197569200722775,0.000577357718098
2068,2.485787448598583e-06,1.3244778898234045e-06,0.0002923188787764,3.0326767433111748,12.698314105315594,69.2752363683417,101.80411890148908,188.14860099008663,121.93162536058274,63.181999975114685,0.0164953458954879,2.3532884728319817e-06
