year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0012033049840111,3.457463518536292e-07,0.0002327564746454,0.140820788161206,11.117154147464678,39.49264870419061,134.83895868391235,116.92227799623886,114.01953036836656,38.3373069345484,4.09082240107144,1.3349362392654152e-06
2052,0.0066332566407656,2.978981580807031e-05,1.9391803691767726e-06,0.0570633696006862,3.8362407477124263,26.60866617278949,131.44149096018262,166.90720814421329,188.87507645964672,36.90955985330034,1.7434947419180251,1.6441953175966074e-06
2053,9.370346880360212e-07,0.0062368986845477,0.0008430098305928,0.5045140643201709,3.0271615633660827,46.97342574553996,100.94474840340172,133.99624524081102,123.89430666587393,31.60936640074844,4.085453074768156,0.0008170186093037
2054,0.0667860108293189,0.4470722118341948,0.0480027796674386,0.0585727111993438,3.826031548651992,48.86416302249914,95.0451272849664,147.84135494539584,121.653825634693,70.46124060845766,0.4770532876461019,0.0157562294843918
2055,1.7802121024719786e-06,8.500973410176009e-07,9.993448740557084e-07,1.33297283258851,8.775088874377476,17.301266604196876,93.27811405468653,197.11016906356943,105.55982850580092,37.26305190149199,2.714375358650227,0.0204620965383851
2056,8.228916559521125e-07,1.6720908884554516e-06,0.0001009491269945,0.3383845067998948,7.384558901015918,41.77815614518783,131.0456651448732,114.66526914661333,118.39719139969785,68.13338288897587,2.6651089295513977,0.0012205838425669
2057,1.7733974843416872e-06,0.0319214241866661,0.0858782167655024,0.0228607223538315,5.640245114586938,72.72612754557886,145.836658742495,195.0048882324021,107.6202124967774,36.08049451183074,4.068000731551486,0.0007628331392662
2058,0.0025695421471289,3.0955542652275825,0.8664753058106249,0.0645373708809471,4.781323840437775,29.793788116695136,114.33345287300963,180.5003148622933,104.96612032042856,59.31020431288193,4.82790825055532,2.0137479154822618e-06
2059,2.014903254676548e-06,6.829367843945388e-07,0.0034678063596686,3.2895820106597027,4.394362551484623,13.905757931929111,77.45559597963114,124.06016948521344,93.51827953867756,47.20527451681664,0.2791348889727301,1.2274946063704907e-06
2060,1.1393976340917071e-06,8.178795534105799e-07,0.0208709944592231,1.1693227221085964,9.79645057660202,86.40369872995387,154.8979410734894,156.18067490057376,156.13026055114736,41.33777104758922,0.0117043459030977,0.1871055461844236
2061,1.8817582651278889e-06,0.0002872635205086,0.0001812835371489,3.233033669198496,18.740855060783485,118.38817994018302,125.4125032309675,153.76637271752435,128.23012896463794,9.984962513951318,0.8539873456924507,0.1222288592716021
2062,0.0062795587983108,1.7058148302325667e-06,1.9271767514310287,4.792002991238608e-07,3.017236322665423,32.24366237396417,106.9088456345412,198.37844398941357,202.99403183350063,91.05540957920654,1.7108431708125518,5.259040390142465e-07
2063,0.0002920338118031,1.159801683338472e-06,0.4036438144065833,0.000171568669071,1.3324366110007853,9.543469230391622,78.59825582572574,155.81396956139093,182.2416479578849,44.37513813026624,0.001044516601508,1.34071751451345
2064,7.479479475140084e-07,9.683499547691724e-05,0.1916113165538331,0.1469627509706865,7.925083456879847,50.19582470754317,129.675532397034,239.28897721653408,83.58949256271228,47.7030953539219,1.4050171723295,2.1867861165081283e-06
