year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.8331996623673359,5.971699786167714e-07,0.1651082278360879,0.0641216631203943,2.9165894814123208,81.24840612527369,100.22834649738674,169.14743415809062,115.83764434882244,37.38007550383795,7.792424361523039,0.0011496406678773
2052,1.3375458103050988e-06,2.836636819275714e-05,0.0381755434540639,1.724849568601291,2.196114086676132,19.862810534669723,79.54828062706467,160.676529041904,133.2796051451044,73.13797390578597,0.3508178709638437,0.0035525719397109
2053,1.7054215788747182e-06,1.451736171068265,0.0104331253174266,2.2448698852305564,0.0817929776735877,25.10340671397543,38.00039461544066,181.5583674385357,111.76309639609188,25.323604805968458,0.0606785410191804,0.0005789502147532
2054,1.4854577611537856e-06,1.067737883488805e-06,0.0124676655872179,0.7179279403851744,6.8778622600139006,32.444525966771344,58.69573753430835,150.676529844933,122.2231218318608,2.010253948974512,7.066065830974461,2.1020436592200363e-06
2055,8.313655866498968e-07,1.2814557140392168e-06,1.1129238138847694e-06,0.5482164781421681,2.806586248749197,45.380723397987495,77.38539562967836,167.33830566626608,108.9622008143537,25.912736708679613,0.0362352254196041,0.0002869301997433
2056,1.2435583334315188e-06,0.1569775174139565,9.661269282387428e-05,1.4033876449452578,1.7100016849877806,7.690917121498993,111.87436177648156,160.02616940613098,144.8675457750679,34.888296375697365,1.5894483702586235,0.0005778934411803
2057,1.531519353786475e-06,3.449934350063177e-07,0.7582351924832633,1.1342337191089855e-06,9.31738815290673,12.812209150024737,157.9615206256893,180.67297503216255,97.80102289744606,7.376150237894992,0.0535507172036302,2.505178889184985e-07
2058,1.560210783112639e-06,1.6335753684800493e-06,0.1842995209444826,4.758527447527198,1.422043543294926,74.93951983498471,154.4172684117723,130.52705331002562,171.8344872294399,87.51215430609433,0.0743195582486661,0.001092260548457
2059,0.2850166706155048,1.2922257188425536e-06,0.3762147527598625,5.1596230458946,8.108650216247144,55.23932580935211,78.76745971885109,163.70791636287854,161.42856970316512,37.01342559925748,3.0841306482550235,0.0017238754882777
2060,1.6190728998059105e-06,1.2624195783494272e-06,0.0395420658084059,0.4059214680208243,15.006660636269666,24.428874187903794,103.1119629455774,152.5637659120213,185.1149394351833,29.441987861463936,0.2313866017153557,0.001161738990252
2061,1.5964430565268663e-06,2.0156260210610928e-06,0.0468492503472136,4.237061914970619,1.7042000669198236,32.00620877482134,128.2288714414171,181.42566640077212,134.605444736989,28.65121697955201,0.503968344752584,0.0002900671536816
2062,0.0878765031966319,8.901590476190841e-07,0.0882042462242308,0.0421719730248431,7.972996543167272,29.069925344578,236.82025361769124,149.95568862423937,188.7896737180587,47.26202233961235,0.0205350850365878,0.0008592431372016
2063,1.776642587544385e-06,9.078344574835006e-07,0.0013070901922456,1.8064916601315828,1.7958755529654122,16.64437781281151,54.79538962675851,182.97044410558124,165.25094553729664,38.84554195080669,0.0064420409647144,1.7432828091362454e-06
2064,1.3885812497928171e-06,0.0007245017761002,1.0184221497260932,0.716965856079367,6.652678579781255,63.75308220746216,92.56752770812273,207.3052317007689,101.84618189643724,27.709722746789858,7.731196371087923,0.0005833902428032
2065,8.694830028426509e-07,0.0024739525488368,0.1351997556069652,4.5079729215821936e-05,2.131883140311126,4.541202775138376,38.90189198966709,94.45976760424988,112.84818587579603,23.97941871062101,0.6621111577924725,1.251718284495467e-06
2066,1.3917730753608771e-06,0.0051193799501345,0.0273337609812506,2.6390378282181897,23.27382690534377,56.58518935150207,117.97252081096876,158.74290794319396,84.42554115796199,52.32125977695238,0.1308607076839295,2.006049433494736e-06
2067,6.249752769491285e-07,1.4358390747019882e-06,1.1255073517480658e-06,0.293134902661186,5.739715111689662,17.7805440078791,136.9297040131988,100.61975611581514,90.70661931366006,12.038962996327207,0.5120308961798211,1.6371101890135737e-06
2068,1.602717011796515e-06,57.97076336968229,6.91084799043321e-05,0.4416743925283669,22.758390544974816,49.49939591453759,106.45910694047916,184.9101843604422,202.1296714452857,74.14889609805351,3.2904357839481846,0.0011563726539097
2069,1.5125050223089156e-06,1.1002607890869353e-06,0.4296413463307518,0.7191309587480659,4.6806298632622925,52.48103495712439,171.67085612047407,290.1974725528505,185.0060057054105,102.98706583367456,0.215982994814485,1.2618635408851406e-06
2070,1.710608400317741e-06,1.6641236164102905e-06,0.0043746864508132,0.2682986403314631,36.05271678771511,51.93626666921098,114.57479168813374,179.7353862358537,182.88142850254383,147.53012621728487,0.0072350899847671,0.0010268188858869
2071,1.5409280487231377e-06,1.6548308434356913e-06,0.0359947506762633,1.3029149074557313e-06,6.383751822101924,20.761770220747028,105.40723467255133,137.38990159044616,111.78243581392884,22.67561444612423,0.1287085691388612,1.700653371900203e-06
2072,1.5585196571252607e-06,1.7776878824733087e-06,4.2527698710064e-05,3.8257100079292106,1.45644378065724,62.701643122027605,174.1157911895353,162.81597617639704,120.02097933269604,27.787312161824016,0.070658502783223,0.0049989236378166
2073,1.4068506056762113e-06,0.1124333254168888,0.1532472876122484,1.606168718285698,3.505240501066925,54.11314979377356,99.27727853219396,110.15931529895678,87.79944843636218,23.042649149198887,1.6670209582800872,0.0014549953124522
2074,0.0005322614245695,1.5085895975092954e-06,2.52667457795877e-06,1.1336704633155896,3.879329079748696,47.56364132635383,138.28377370593722,163.7328298542614,104.51851367498386,109.41681666432578,24.84469128237548,0.0025609311152045
2075,1.4646888227192807e-06,2.4567034276883955e-06,0.0190780992403145,3.365646562166297,3.170889601656524,23.711350351389992,108.35293054367538,135.5027650304903,204.10655255137067,23.555886249005155,0.5845401440259408,7.402090787479845e-07
2076,2.122111029799084e-06,1.7362180679833932e-05,0.0308330537275042,4.5110271825525725,5.574679083715751,59.97212756298912,130.52322868331845,169.6026245631969,84.68371844586679,35.91531870708283,1.060938190185598,0.0002857668615918
2077,1.956627299670558e-06,1.4235158702388211e-06,2.3815682893058266e-06,0.3246075229211669,11.24687182405193,38.81880825632373,136.34239931781357,156.3911227427526,165.22973519595652,28.729146370222495,1.784522515663443,0.0018526255773081
