year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.276081994618508,0.0016867528192585,0.0217528209170795,1.2679706892445264,6.962782557639561,48.7604751638688,161.48567632810577,160.4809535718298,85.014951201392,49.65967040730873,0.3281489751002831,0.018639948607026
2052,1.9068873172657877e-06,1.7390102311507024e-06,0.0247781631464707,1.179612807693439,6.870694525594748,47.63305176161315,126.54967824365352,244.28804581900653,99.65003753558116,6.554748464597653,0.2891979906921545,0.0013751846206531
2053,0.4918222944440745,0.0044612409641061,0.0026311438120855,0.5986003430563097,3.295895308827122,26.13839750428321,77.4458479811888,249.99408508035157,157.5359254195721,78.95129933664809,1.659919572086341,0.0006284554518648
2054,5.77080144634633e-07,9.479789374665316e-07,0.0207785875062004,0.1841017986317134,25.891596786301328,73.60895174315885,129.9892051064506,192.4029062281981,141.834249004637,71.61272580782996,2.339839529779717,0.0027696064051454
2055,1.7287485475451552e-06,2.085382563391512e-06,0.6345824359616908,0.6646697640253727,6.941672226576642,22.18231246305145,74.08204832887712,214.69133007113223,114.22824767269512,27.80860961205976,0.0406889321951509,5.879827123933461e-05
2056,1.105858293330026e-06,8.618339198181532e-05,0.0002970526157279,0.0004492180254652,10.655447810897437,55.265933243263206,103.270865671892,172.27503289834954,82.18891736758597,57.70148083594438,0.2375385425327642,0.0001769025323898
2057,4.240859238953106,0.0002230458997476,0.1892683470188453,0.000497012987679,3.538235652101988,50.50960071843564,93.43099224603156,155.1780124585135,129.71953414313955,32.60675205978002,3.159645725637873,8.127429301923758e-07
2058,2.5132918167849926e-05,1.00465590325503e-06,0.0055462770979176,1.0513166841089235e-06,4.787875326826926,33.278299847315665,126.0985876122166,182.1859454371908,88.00810668453276,24.08661783852139,1.4862428648560848,0.0007673048805441
2059,0.0005979854661991,0.1899203102046282,11.835415599546922,0.0004254464243703,16.896090284611997,78.09716572614555,95.48295245009088,176.08914553709977,105.9584523911698,55.72076221755668,1.2718700933649,0.0002359241873428
2060,1.0523247972428246e-06,3.81404595011558,0.0071863825537045,3.499142109991284e-07,4.589127308624709,22.24851655477382,76.2373397313818,192.5043082362882,85.19297076211573,35.318342507896766,0.0077980907879583,0.0003289134942336
2061,0.0529345613068981,0.0006049255824397,0.0191088443492438,0.2651150956981243,22.46723839505243,63.88901995656225,119.95405320719595,328.17568483284305,98.59466023652443,43.844776751912846,1.9393486177511023,0.0016805340470479
2062,5.4092436467285365e-05,0.0002810553537073,0.0006206030457772,0.2121975600998408,12.187877129114186,50.42047537234317,85.58901632410208,240.30710405623307,162.02239930416334,18.13995244472534,0.125178851732981,0.0002580829742496
2063,1.4655905190699507e-06,4.249412005162774e-07,2.079146602606935e-06,0.1307545119668044,14.15860925822993,14.27929051957923,58.19659830505809,146.20498245447052,96.91326370820192,15.552930118655585,2.620612892971262,0.0010007620162004
2064,1.09973163560151e-06,1.0106847218082706,0.4260351934742796,0.2671841363527078,14.128741920200074,43.54463944384171,185.8967725409529,194.84790377210857,178.6396336729877,63.0631521613325,0.6459348276899268,0.0002078407493093
2065,0.000138106966412,0.041234276074637,0.0012233935355008,5.638792193052665,9.108168926955404,65.54898905281759,137.02092601653445,158.5370896872711,140.2977482575414,8.800444604207206,0.6112263543976911,0.0003977366684503
2066,1.140635649630935e-06,1.524647186089911e-06,0.0001782918099361,0.0162637928610212,4.685463894063182,14.836379795948035,107.30208612734248,151.55026811653343,102.42632164457444,16.80107722598638,0.4237589950320667,0.0144992934219046
2067,1.109960159020223e-06,0.0001941803518375,4.8121947468001234e-05,0.598677375771767,16.03512064044395,64.68753175953627,148.38327220093714,161.72044992367026,75.81115107340364,23.52742482199918,28.665830082146357,0.0062758857665395
2068,2.4918241950470868e-06,0.0432051621748298,0.2094214350883455,0.5042960640891835,10.801876528721824,49.55011507257635,138.90624686887762,171.95967887800035,175.74706369612034,24.939190524994757,0.1297717452125482,5.792789494415592e-05
2069,2.21805014303006e-06,0.000116835040239,0.0003293089752599,0.1381424975983806,4.6656168337139015,21.09896652953869,125.05255299239649,133.06859710330426,103.88635424425084,17.77908485075111,0.0128709434719784,0.0001354483456073
2070,1.813612565892073e-06,0.0008921537293803,2.095546693209308,0.6979155362590164,7.373222167489526,38.65634487609472,84.81680056274423,161.32567199763014,150.1864433211125,32.56069068705737,60.183517394676976,1.382064174484067e-05
2071,1.4307166555902497e-06,1.0508743235061905e-05,0.001967785582392,0.4948575940770452,19.6658446156017,73.85977889207366,113.2762100919431,173.85873912791797,182.880272064898,23.48175379232935,2.105699398570912,7.936739155909116e-07
2072,0.003208760775385,0.0818627816092539,0.0691546833292221,0.3914869078558233,12.270879889558866,31.54960069059564,67.22861650619811,187.1902387384581,156.99766365996658,31.10966040737329,4.05995273633446,0.0228617108381718
2073,1.5738666162594936,0.2787768828557468,0.0018259071674571,0.5858691645338538,7.55728043908951,38.41131724811519,72.68497269550826,230.46418354340668,60.85212574580616,25.378715085110898,2.3832458238934167,0.0076708116778976
2074,2.067529628240527e-06,0.0003554583770397,0.0029607384198871,0.4966030666044066,2.0588289109304267,10.71257553241204,79.4271166346757,166.43390744260856,73.86884024137488,25.99503572040991,0.1833753597195977,2.2025461943333032e-05
2075,1.690239339431498e-06,0.0002537009266155,0.0240831564644873,0.5675572502323739,13.416740724727005,30.439183220416275,117.32065842522334,196.5895455793242,115.33588062979054,19.263476183232136,2.115659591758412,0.0002294733878559
