year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7745811697686416e-06,1.0636784430136047e-06,1.613335065218546e-06,6.934295549306069e-07,2.4445172866014464,14.148298963165892,54.36336878177279,168.3690574414018,155.18414454915876,38.17075484052807,3.935807988373413,1.6940128602813226e-06
2052,6.144805974342367e-07,1.1922166466961084e-06,7.076757571103556e-07,0.0027933118040286,10.03596061728265,35.91173979801079,103.62210084699112,160.22777003101024,153.60770924016597,30.59882124908225,0.054393401021635,1.3482083301011482e-06
2053,1.9596896501820558e-06,1.5857227247585472e-06,1.8746574639760443e-06,0.0028300962028056,4.515196193064418,29.48634292482941,43.537166720859126,210.96941698770692,132.30405757457356,13.206377093415568,0.062758933191789,2.130575333201629e-06
2054,1.9374595677658483e-06,0.0002862083080358,1.0643059724510215e-06,0.6734611201001957,4.7972785883196805,10.326111628007794,60.45283180932244,247.48023710806584,99.97875194780391,24.09559583342765,0.1881810969681924,0.0005746132821017
2055,1.4503135864300872e-06,9.127595223465724e-07,4.745629242592211e-05,1.9057427538439288e-06,6.065600155828075,7.51553942100282,65.12699521045526,94.32519222927024,86.65170675017394,33.35016313313378,0.0152963664921675,1.7480042024303006e-06
2056,1.8436781496115595e-06,1.1480734210374697e-06,1.4457694559490738e-06,9.472359927419784e-07,5.111921098774711,42.88389558828071,71.75851878220865,166.9763361696528,163.21051239654355,18.119210043263543,0.1032331720832063,1.7566399720200238e-06
2057,2.451884780891868e-06,2.922640779855594e-07,1.7616525600797197e-07,1.1244431536952537e-06,13.979026592603567,31.919910898265037,54.15413737266331,107.39334726717182,122.85380469827118,22.3229129877431,0.0035479567359769,1.26719734018832e-06
2058,1.4009832936062622e-06,2.714422976295177e-05,1.0670639310586016e-06,2.603995924964283e-06,2.775834803982658,35.04718811967992,143.07270767709844,161.4704220437488,170.8319335307945,24.741958258399,0.0051491666828126,1.5039878760020227e-06
2059,1.477544498812845e-06,7.374836498097146e-07,2.1951201263980825e-06,0.0053725790114757,2.105590816946707,10.342323749944972,70.17712160462602,180.1721245307212,114.75705348592058,36.24808581477098,0.0847471127337896,0.4905899037976936
2060,8.130835127341211e-07,5.461530420773271e-07,1.452858561344426e-06,1.757771020861873e-06,3.45134304213316,24.057912951775325,49.875739483083336,129.81174858040404,105.46447935769775,18.800643687873063,0.0154492086520516,2.4705318509221805e-06
2061,1.520202496728827e-06,1.676901862592912e-06,1.807999723265256e-06,9.625067734066637e-05,3.861535941145788,18.4750108638378,101.32984404759348,140.9640905654829,129.35087970674232,22.69708440221554,0.0217270119080678,1.624134624169259e-06
2062,1.2833496179452474e-06,1.4230863488381313e-06,1.1510311524806076e-06,1.02721509748502e-06,3.131901538344714,6.425349322756179,42.4053901023608,132.9326146337473,106.96639088125995,22.130036620114797,0.013097972131118,1.826439128093637e-06
2063,1.5637726943516318e-06,4.4821047490833313e-07,0.073092822190442,1.987641266087213e-06,0.5154204023891968,28.226319543987344,64.80795968705812,80.82328188599534,129.54003750347565,10.99672503243502,0.0268230168820636,9.908992325377167e-07
2064,1.639171477943172e-06,1.284187805152626e-06,6.111615361542334e-05,1.8444457806906443e-06,4.039308687244134,28.016945258022464,36.44767953382316,233.04654061575565,148.34693354186578,10.789271444389136,0.0664290132631307,1.2701538532160471e-06
2065,1.266520431660149e-06,1.3768934978063922e-06,1.3954706712357757e-06,1.2371698155879542e-06,3.331023081506814,13.95033619439588,125.91959952736966,234.752937561338,148.62525741110727,7.567566193220669,0.0167865707150103,1.8595408335412968e-06
2066,1.6706323659962697e-06,1.8116492902787143e-06,5.7604946611454064e-05,1.053914926745602e-06,0.9189040008320156,4.463548634535324,108.41107411624824,204.46279047225195,168.0234997276719,30.767942469218017,0.0116807516587876,2.042624442514678e-06
2067,1.8114055343146603e-06,1.1971939051989833e-06,7.011693525518386e-07,0.015872804002281,29.67259233171883,37.18741699031087,65.78433103837463,148.2998981687378,158.06363763806195,35.9618473148022,0.2219217429366771,1.233775506254877e-06
2068,1.978704182086263e-06,9.09368971688166e-07,2.195421400148993e-06,0.9354183173940932,0.515627744092513,86.25720549594904,61.13883132480391,119.19862622771392,139.5678143945481,45.76029420447113,0.0258768403952492,2.0285575529958297e-06
2069,1.3289153841591007e-06,8.957764295355702e-07,2.8350580413555323e-06,0.1049625480967195,10.96843129235076,26.500305742916723,33.13097516009207,164.56498838249823,156.26817632314442,26.997319808347147,0.007417623706039,1.279886367983174e-06
2070,1.2981711516899663e-06,1.0326629298595324e-06,1.2077466388839772e-06,0.0015561515270918,0.9809894815411692,9.287460507545866,113.41951164909877,166.58556157639654,183.4892018717364,15.639750413839437,0.0735050958252792,0.0028762989883817
2071,1.0653561596923765e-06,8.263058048207954e-07,1.0600194673140938e-06,0.0007141791472569,7.047470869730144,17.603824854404817,41.526063856668834,97.43172112634755,181.7932097814193,10.901997651059975,0.4901098290024483,0.0014299038091996
2072,1.0833727279757997e-06,1.130858961316674e-06,0.0023063471442599,0.0325636526659058,3.2957217848471,53.878943778904855,82.04751021192284,111.75558702881897,114.34261088043954,22.388661693228297,0.0139176808542308,8.677244034224916e-07
2073,1.0656360300177014e-06,1.561685232745487e-06,1.50162599626067e-06,1.194122508741991e-06,0.4247066551397927,11.418923974070664,93.0324380434774,206.9796914397822,83.13690125120412,22.7893928207923,0.0641969024821177,4.591670308006503e-07
2074,1.7470358340738894e-06,1.147442216238306e-06,1.7817388600366155e-06,2.0592980184212197,12.011006620756817,17.32309865812753,101.7070908160944,133.62887147712712,141.8129434878078,20.417954976398462,0.0034589262704042,1.8329642497659597e-06
2075,2.5225535788177143e-06,1.3630274294780158e-06,1.4061492083449806e-06,1.8431700800602203e-06,4.3226182243017,11.65765352497281,64.51712007604915,146.96184731018812,122.59056759837831,4.452452625945333,0.0991251358111488,1.6612241474278612e-06
2076,2.118015828592766e-06,1.6834581036068091e-06,0.0001100152107969,0.0312033220560929,1.1128168632549833,14.22636365054506,71.57331297977757,112.36472278892263,160.11255690255933,17.282471201781576,0.0135557218353624,1.98853598666557e-06
2077,1.373515116369002e-06,1.812884122536976e-06,0.0099774845782355,0.0184949018212984,2.0248591584885403,5.385510982899038,50.03328160841055,85.52405160663332,204.89932222647363,34.89537283165339,0.0249648137899256,1.0196381746848837e-06
2078,1.4044356831623629e-06,1.8435285871902477e-06,1.310014632591607e-06,4.504726830233449e-05,0.00393273520809,4.014724247375416,40.91154674776461,205.1025123303332,144.35129605151306,30.73963061538769,1.2466712742555105e-06,0.0005829310966462
2079,2.5295726237877896e-06,6.434468639203436e-07,1.2921725376880757e-06,0.0007461788300049,5.621507492883501,56.7905218085197,44.776983588529376,106.89697544379302,102.86640465786304,26.545859734227868,0.1982129431363911,0.0008687905938496
2080,1.3613361322465738e-06,1.335046366509282e-06,0.2888712079393535,1.1543345788248409e-06,0.6819452469347491,10.130795853837702,81.59172497674561,150.71857941259998,156.98135316418794,31.08983972302133,0.008173306267715,6.240111762574954e-07
