year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.740209518173556e-06,1.0779043268430046e-06,1.603375009476895e-06,0.0002115332953787,0.5894835734643541,20.659845964216032,78.97311540275875,138.34656501517105,93.86682596824568,29.39284018458862,3.5530371521828785,1.6584354215775476e-06
2052,6.018734001570296e-07,1.5166892795304889e-06,1.4861085246824403e-06,0.0141793443416999,1.4001421346962264,26.914556022598617,124.8376553662184,136.70639580533293,106.90141963406852,26.06944887294431,0.2133918861283933,0.0014425727318739
2053,1.4820691578907663e-06,1.0881230199126263e-06,1.6689671500716908e-06,0.1210326341209426,0.1244760236185904,82.2139528873537,71.67910699422683,209.06192844515232,116.6486130261776,27.559711857970683,0.8868367983461282,0.0008591887081507
2054,1.0388807644448058e-06,8.803654811729848e-07,2.194861530494113e-06,1.887681191304223e-06,4.832663156591554,9.067750981394566,140.58216673430425,163.5591486582538,207.4710257032228,16.592899194844488,0.0193383828551481,2.6050408123620044e-06
2055,1.269116300054477e-06,2.228743389566753e-06,0.0995535496006598,0.0261440802710461,7.434492353718115,21.128989812158697,130.25382918917424,139.45173845594434,115.34874269416343,61.540073206337794,0.1127408218461488,1.3418186129768062e-06
2056,1.9204493417317056e-06,1.9836702242236063e-06,3.917474869232575e-06,0.0011420861574969,0.4158786996812756,10.89613350027598,77.56249703559871,169.67775400923276,260.5048188566735,20.961422338230253,0.0438897178045866,1.2815939170582498e-06
2057,2.080785914145665e-06,0.0002906513101241,0.0003115279510653,0.0077242692208636,6.4310076421490345,23.08530381144591,69.83334345902638,219.5806768742472,216.03016242228748,9.63378160317274,0.7662482192750548,0.0002929750500832
2058,9.980112378817075e-07,9.841353527410172e-07,1.017750600843157e-06,0.0047400600619531,1.180181402964331,56.30343437443093,85.17508360672046,161.85712011903948,121.29000237895596,43.13702225038458,0.0129913436864624,4.343142980779018e-07
2059,1.5223675930518809e-06,1.4213720085172148e-06,6.568337060386567e-07,0.0893468084596054,4.584664414116617,15.88250043879778,40.39645934473447,147.35132481204158,139.50165371964724,36.383039676666016,0.0047512460442834,2.091323136222462e-06
2060,3.36658226089718e-07,2.45146050600924e-06,1.5427861421419232e-05,0.0251225025231756,2.7224947839487887,73.2134227136067,114.80704284791258,152.94342810458227,93.936023257874,23.83323475067109,0.1243473784787204,0.0011535729581794
2061,1.8209863799645688e-06,1.641044365630057e-06,0.0202768698790431,1.7194831292484355e-06,5.010719142240268,9.63200455774568,74.99364767429135,233.5338469661476,146.25198310361262,13.14351436709606,0.0039238975905168,1.2730709900129843e-06
2062,1.6042568850465991e-06,1.9017979457481436e-06,1.129317343722558e-06,1.3533656533479572e-06,15.308385729691096,18.0917173641065,70.25345446628525,142.91503980162616,148.7023268534571,0.9248402658238286,0.6647305273775552,1.3506981125769647e-06
2063,5.181810725673828e-07,1.074808369315909e-06,1.71334337968559e-06,0.1403625229703188,2.4431483766551487,13.089541181754576,81.23291543942149,175.20315940473444,172.35520636774365,39.70581671936385,0.0383700308528319,1.8183557294435787e-06
2064,1.0310121667845628e-06,1.4944549146851116e-06,5.84005976421702e-07,0.0440559741461728,15.549196171045466,38.96116090286136,122.89416567276822,146.15509610910607,176.63778997715275,20.67277678068757,0.0275631270265548,0.0011574776040548
2065,1.4724857929941878e-06,1.088227823889871e-06,1.582449361836658e-06,0.4118987663730956,0.3865160056375271,20.08240640905363,94.02938763248412,153.6088656432452,154.048657687876,33.50421403585504,1.4044536714901057,8.671753811808174e-07
2066,1.2722586891439916e-06,1.2632945462459743e-06,0.0030583839188736,5.268210719437115,10.713825239735328,20.211951826733426,77.45035635543141,183.66790623918243,132.04801008603943,65.5050027119348,0.0480055119021867,0.0017324803564564
2067,1.3569044141506785e-06,2.1268652312059795e-06,1.7017281742925708e-06,0.0081405363414038,0.8796653592264874,21.05106264405106,74.21890831411899,143.2450289076595,197.0499504036284,13.911291064305326,0.1249393518031341,1.4716569106117526e-06
2068,6.284404022280309e-07,1.1866652491080715e-06,0.0014258165610909,4.545666636086656e-05,6.211917826762309,16.464414065064165,78.14084576046618,148.11554449118032,204.53957536999192,10.567770868740167,0.0738060184209866,0.0011550587039604
2069,1.1256686811657875e-06,2.116213505381268e-06,2.8229747516822917e-06,1.9327188369565411,6.253370061704567,45.90954783921536,97.7551091499369,134.87026607556135,129.7947388966424,22.420750467957426,0.0160028383620808,1.077113913049362e-06
2070,1.9742360984888413e-06,1.2020294218570684e-06,9.372233311652974e-07,1.2286546709328288,7.483735071471874,94.5232320199541,84.23198567932255,257.26479683454806,88.643342628891,12.231333841775704,0.224882613338987,1.524468202350006e-06
2071,1.1042482477355009e-06,9.398601886320672e-07,4.717104935102875e-07,0.0096951199020961,15.764121537760412,72.71259270708745,79.51014530878143,152.25201816202696,176.49080179897308,27.048677482966003,0.1363113018461638,0.0005743195232596
2072,1.8783448534475765e-06,1.643859886469086e-06,1.1956569120301502e-06,0.090914275031126,1.1779415852820765,15.96536237457684,71.4997144778233,146.42547403713837,116.3699159910685,16.49518781595932,0.0198400734634976,0.0002897546350701
2073,9.128252164970404e-07,9.966445544387857e-07,1.1762531035003645e-06,8.047021415017987e-05,3.9634104085943873,30.87506156009201,83.08894400022369,173.5764320312051,180.3695206476137,28.22579711698055,0.0099540596615553,6.232760779246253e-07
2074,9.473085197911814e-07,1.290438439671441e-06,1.5275753443039924e-06,0.7135415397347303,7.732238612371487,43.54504441198583,127.00607937976837,186.2816413303429,119.21234738230868,38.97666711267743,0.096184623517667,2.304355805421765e-06
2075,2.1735008393680013e-06,8.379977372553169e-07,0.0036847253109785,0.063765772299486,0.0869590871245741,14.251784219679475,98.26160744895786,126.16821633016536,234.1949997420029,25.873711746898778,0.0632299525194459,1.4269902695630472e-06
2076,1.8638104258274644e-06,2.241900851313892e-06,1.2221273545497896e-06,0.0185398093920903,1.97335947518611,37.49815739421636,76.44255851510655,184.41888870658107,170.01573678219776,43.28810466600696,0.0250955474135668,0.0014385208982431
2077,8.851594101422094e-07,1.834059818519565e-06,0.0003571618321286,0.3641232222634384,0.8379943458743928,70.38332343223925,69.00227473297272,122.14946608730664,175.53451088910887,10.7265575620761,0.2794735232401542,0.000719834010146
2078,2.081703727046253e-06,1.493161529840772e-06,8.319932331125421e-07,0.0007295385974428,16.815867069750052,17.4024181493148,79.97138192792559,166.15763399922122,129.69658923786542,12.615259699996916,0.0046949139593986,2.074659633668529e-06
2079,2.4049071958328706e-06,1.5487015639613754e-06,2.4663361351113542e-06,2.4776655451892257e-06,0.3188233376203804,21.357512858027548,60.80625046568008,211.4460987850441,188.7124767088263,12.648980128395085,0.0228848207433447,1.981228744287563e-06
2080,0.0167294584872716,2.2829040980870966e-06,2.0967370614290665e-06,2.749602519670513,3.410004434482197,20.233839484104667,53.9137979933064,165.91065787753462,84.92848706625472,84.25778896348623,0.0596238746851291,9.81325848040419e-07
