year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0306650787727033,0.0751265185317773,0.0039140820587964,0.0111584829549701,6.445262968290417,27.11762323517832,43.827791222972245,133.8973720651233,150.79602983511288,125.64310352413884,0.0523778900680939,0.351313420426779
2052,0.000957452316277,0.0014364357921776,0.6369885226908109,0.4357887971700749,0.3931902458640446,26.528743038417787,104.02813189045092,249.28257005219436,103.13192841446994,26.13943095329649,6.598297266981265,0.0020457469128323
2053,0.002728866791255,0.0002571346850766,0.0442881482293743,0.0757904131711985,3.089955337950593,20.26768408331814,61.82370534240365,64.91317130994653,117.10858670025404,45.64147526248372,0.2463962439316776,0.0003314039623438
2054,0.0004884037923212,0.0011195391075921,0.0840179853004993,0.9593243206302754,1.4566249816659225,78.2250827394219,138.90115184100253,139.94970775420262,204.020716565045,45.67294837322185,27.173209687936502,0.0006992943497467
2055,0.0001220121364254,0.0283491935517362,0.0031476534151663,0.0535128532870667,1.8142616822977116,35.82545621787605,43.37194012417277,135.44166801348118,137.45521448875445,23.203690053828804,2.4058683437579385,0.0029785698056322
2056,0.0190559785791825,0.0519769392224285,0.0551610331657837,0.0168307896617743,4.005898920526731,22.356123958601515,53.516456552527615,119.14949527641252,107.2963865271666,62.58378942318227,0.1433394315391753,0.0007554460058215
2057,0.0012439319648317,0.0059452955647634,0.0132852801256255,0.3635491342431194,0.170981491693034,24.11999082636694,61.05063106823351,129.64671926430464,108.16053872298296,46.30941252247377,0.185825485185671,0.0010881495153043
2058,0.0099622201108171,0.000140784681658,0.0884925767505353,0.1019336706543849,0.3900832774107872,14.30527691197588,105.1623272124708,180.3542527465168,111.03022432460936,49.26570493543952,3.7316083053773794,0.0041016259869846
2059,0.000688719503165,0.0023882684734126,0.293577843260833,0.0724331165874945,7.904174228913601,23.805160966617805,99.3572958671683,146.2000580520466,117.5785523192516,62.30802378389251,0.8163777333325106,0.0011410460709819
2060,0.0001737302443751,0.2258689700757291,0.9532047147346816,0.0287424261958505,5.656571803339785,7.235121720723958,96.6546073680434,78.924081868344,77.77929443095361,76.1464550184122,0.6035038525668769,0.0087771422757297
2061,0.0003169995805231,0.0269706100396566,0.0059363756067213,1.025988032836238,11.557836598246292,56.9614842777615,95.09853394961604,159.68461993735457,99.60263207064048,69.05313360208534,0.2189680745666954,0.0682579707641148
2062,0.0020735790959949,0.0178854190408392,0.0163782070573141,0.7351811581953529,4.444506128656855,34.24959998932788,70.33572614382282,153.12155305066076,140.0133125613499,23.59494629305449,0.0323345205106332,0.0003896940666708
2063,0.0040598464176887,0.0277004111165064,0.1162373895666474,0.0407712222900107,0.6951497509324506,22.562242268795423,49.15298580092728,65.27994875057524,39.08909096367782,36.89539033597752,6.269619023680971,0.0053602037116856
2064,0.0002522845669062,0.0232939200818281,0.0006251067775978,0.8603039212234866,8.197895420563857,23.11734563915458,111.7558645843558,131.81385451606602,164.00511787576306,96.23548897408708,0.0818829637292444,0.0066565870013075
2065,0.0010120947815747,0.0066946377005404,0.065390113388294,0.4287856462968819,4.9857664977319365,20.6799041630796,77.9369920031438,150.0689428256918,157.50378599669193,39.00315489427906,0.0537510396171252,0.0371910156295874
2066,0.0011459045034941,0.0022921444733135,0.0017868030198931,0.109204376863899,0.2091637116145652,52.57570575512829,120.9874865567831,70.34406861379973,80.45189178507184,94.60732038364812,0.6294632741103244,0.0068820165216954
2067,0.0002792202245142,0.0049806101653172,0.0121022286760182,0.5766488961880359,2.692270116517464,49.41384482509967,116.9290015083644,162.883519724241,72.27600274190547,49.07688744867381,8.206928899221065,0.0011917710424466
