year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.792430715195912e-06,0.0002469053755562,0.0160265468155698,0.3087644178305831,1.5170601019594054,22.495674638066586,61.60858192018331,143.16220212157126,153.09421008103345,4.566773029640114,0.0464796784249462,5.900750984443856e-07
2052,1.217674687942953e-06,7.256404529702237e-07,0.0249765262791096,3.828169501090804,4.256750288930845,27.41209526643589,95.91307477646244,202.37326414658705,124.18862393339194,54.47815159797064,0.0041315629032714,1.844869131737202e-06
2053,1.628568105434154e-06,1.6950177624075843e-06,1.5734904193818142e-06,0.503297572306841,28.33751795415734,18.91152047007849,195.4510390905656,255.5326648931923,119.03964945410824,24.64195855046764,3.678746533388562,0.0005768927407267
2054,1.7189278584644426e-06,2.67773553989352e-06,0.0006539928409659,0.0341934043027929,5.9192941527872005,45.53241851675911,114.75449198552992,407.9769235031974,161.63186054285703,67.85104537787076,0.0142531196921957,0.0011512341402899
2055,2.1343712689462847e-06,0.0001110276088817,0.1905788307530356,0.2376419133460115,0.0972297535736368,28.1725494722801,125.78861301951788,299.3707409666335,66.61962634449218,10.173931780955034,0.0027336799049859,1.7209402445753926e-06
2056,1.0162053641733293e-06,8.363198482179368e-07,0.0016800739294201,0.198513595881822,8.664092064746434,45.56890858588954,142.44115812417385,258.81661064165075,127.978284981119,41.85521034281674,1.5870149063510988,0.0011417068237546
2057,1.1607730422369615e-06,1.475121702337098e-06,0.0061665054197081,0.2713549771160111,18.46601245230845,38.03997803678851,89.3658491186632,193.2967842255724,225.0000240161585,93.6236497253587,0.0074839243267322,2.027935991381295e-06
2058,1.0193297817552955e-06,2.939143458677081e-07,0.0578563773219879,0.2494263271436862,2.2957469517717124,53.116677102536975,143.13798826711334,148.64020399102492,87.69270051042159,11.00622181207298,0.0027139240034935,9.811038095350844e-07
2059,1.5334142355591282e-06,1.706405646806534e-06,4.5920249948109045e-05,1.598079664187926,1.2468899756478888,42.21893560797006,92.83965905320312,149.17824762163698,73.08265899323753,11.082828574577826,0.0021135846137042,1.876541668656079e-06
2060,1.439932083001382e-06,8.173068321361287e-07,0.0001457192648993,0.4540831978369699,3.370226742847532,43.13292151979197,121.28556320565956,211.7650697191306,228.9208771135855,81.75888944543897,4.028092958325274,0.0005742727136868
2061,1.3591754531652236e-06,0.0001221356060496,0.1231169813201183,0.0018019227373991,4.111167286349617,57.27810916508791,134.38575509804068,143.90237687587262,260.53557553128144,34.771556373776725,0.5228037597790706,2.285570394455529e-06
2062,1.870108134711233e-06,9.402709268379136e-07,0.0787968548686869,3.622326320407989,4.950478137948317,32.96858053537347,106.21543314530555,225.73634022772376,205.3615936111752,12.710593705056668,0.0124549373420318,0.001153382418988
2063,1.8707989940859252e-06,1.295787504619921e-06,0.0005117542231733,4.078457578173329,19.61421687962074,13.47410040715445,89.42325101469176,222.7852272377769,165.59300114505626,53.56777348674511,1.360990877122545,2.25771327688471e-06
2064,1.5813671016767656e-06,1.259630058535759e-06,0.0346562398943765,0.0398479802824004,5.5648200705373805,22.344951291773302,88.89826004696188,174.50552361534727,190.4861742630868,71.42543035573927,6.778091534722733,0.0006216036999299
2065,1.9090601644426022e-06,2.700765213401621e-06,2.7470284720401528e-05,0.0987389171973639,3.977269601540988,10.15604385020093,80.43239653576174,197.64424197537124,98.8432061700826,15.783968515518955,2.065608286477066,8.193122002612348e-07
2066,1.62128168869491e-06,1.3867983935643435e-06,0.0001052221300788,1.8267968004856705,6.845774920126964,20.85115625454997,124.90954361296184,158.22563728530807,105.36969066824948,11.771203790620971,0.0472472384505127,2.180007256403923e-06
2067,1.5388537202880283e-06,1.0359410439090243e-06,7.325808691117517e-05,0.0259067376487328,15.989637674324529,28.46321589528224,158.5913109045622,227.7885781737262,182.737408947142,55.83832590987069,0.006697557602558,0.0005790012467489
