year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0135627932728578,0.021885430284484,0.0013660946718525,0.3434210586571271,10.184588798314222,32.61244372689464,65.10301422225155,153.57226633221964,148.86026219631194,46.36922687284958,2.7654283714727863,0.0762647860918897
2052,0.0001208821579776,0.0245346736151404,0.0562051528510447,0.7533474002152372,3.939578403136261,23.79135478737588,22.40184089814212,199.86653640211748,212.00928913326445,70.91328373809864,10.988709220593432,0.0017508695824802
2053,0.0001071087754949,0.00018622092387,3.49617630210785,0.6011350326648475,12.749237755924728,29.515721608506915,129.93979916214906,217.4608882023917,114.17176682696116,76.45993800885338,2.6845683766290924,0.0788589527495289
2054,0.0518176238487822,0.3478458314195808,0.236449977219236,0.0244806095590477,15.505349921704603,35.60771272306275,144.55010917928865,205.6790803643613,84.20975404307681,71.30614616400221,6.815263449849895,0.0009330009180987
2055,0.1268800527133891,0.0561474102772566,0.0073667888455955,0.1210656274798429,9.543005625915766,24.9587449416706,52.560377663562335,211.79913277716253,90.32128539667332,27.85714691163647,2.689014896293536,0.1582685361579479
2056,0.1729985648415705,0.0080973454080375,0.1572922940578341,0.4307211726232016,3.5641956111053013,26.059672444682857,130.89621881457632,144.18121418532093,222.0873626189654,38.93943216893235,0.1172565539772876,0.0171819576922997
2057,0.009988231118885,0.0627455080225938,0.0176232735255411,0.6828845237096397,15.026218762859587,40.75266826595775,84.74840932397687,148.86427486594474,152.1877258105015,41.91558245452722,2.0717811717828063,0.1166022046266277
2058,1.1462336389454766,0.0147105080161256,0.0472441305401786,0.0762216147766665,0.3397102312964329,9.883737995538356,33.16431908413439,143.19968566946585,126.70864534601826,10.08873516111797,1.4244413881502118,1.0161933180937548
2059,0.0278389706627694,0.0242180569994391,0.2247754178606927,0.1004203779001178,0.0252143842930774,20.11403458215136,141.45834519592853,231.7239682823188,93.99934262589689,115.32027739699998,4.038363280231539,0.0018315611625367
2060,0.0078987007700963,0.1397515905830465,8.287815329820818,0.2649624598567602,9.539447125961644,28.95226810963321,105.46473319537994,171.0805078570817,130.44813689611783,34.83859910307433,13.879630452994569,0.916885081273872
2061,0.4970678531504094,0.1552951894822601,0.2462635041659035,0.4838703231067373,10.983493333369292,18.75302921469098,49.97619873395318,104.41267152962848,128.53864484235103,71.24198808852965,2.2288570312103086,0.0020413408479128
2062,0.0058321923545315,0.2465306524925149,0.4203714381951225,1.6161399845423292,7.4690421355298575,17.629826978535153,158.1614963528108,225.1442686640553,167.5511679800317,96.0809168794814,2.1637246751786625,1.5643898992769456
2063,0.8532787971652911,0.0607440700900186,0.7193722622135768,0.1846407300124467,8.386251280598227,16.325830168055937,104.40639759544358,182.06182700767675,157.16746888812995,61.61489182347931,2.7424380709339693,0.0082165865338201
