year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0212121105349718,0.0284037282656039,0.014368597785203,0.1464290097980034,2.963104846547191,23.53848934929593,125.99218000720964,164.25369877198494,220.11435017519372,43.98292091320863,2.959751668394048,0.5434130522967445
2052,0.0003526119323113,2.486959592263726,0.0191326517049401,0.5267452332530809,3.1485847785018177,30.098902667630853,109.9024808802766,164.79466655707844,80.22541872016937,33.455812607483495,3.8388175060305976,7.260271143593145
2053,0.2214476098156914,0.21735000954026,0.0650462730578744,0.0829561713020131,12.805558389811434,22.222916026856225,94.91732544390656,181.90892183457728,188.23464839215995,65.0027250294446,0.281986277269016,0.0064148969547145
2054,0.0397195763245181,0.0016121727005991,2.3852923710736555,1.229844762834352,4.900464724645017,29.35226575091797,131.0791080469116,170.786972303554,108.13944242692008,29.70892191780728,4.16857912569284,0.0058051445302132
2055,0.0008166656160403,0.0751438616741208,0.2854422460431474,0.979709611133356,7.536416214930249,44.20924191725017,84.38512641717969,214.3100784369626,145.0038200580256,48.325291246116805,3.414434556888733,0.0110534001606832
2056,0.000622308498998,0.0017422655185297,0.000586752956295,0.4207349397283333,0.6525654909566341,37.52562115906553,98.60835130869413,212.4900441660968,215.11024510570857,41.01153410962701,2.8201001899231266,1.4145459385845494
2057,72.79179217794797,1.343287601323728e-06,0.0022936936419346,0.8635967832694184,4.047197912818369,36.28854353448275,138.65210580973363,182.716971886318,162.82450055091675,69.39146483460635,1.1959439674701993,0.1562380954997783
2058,0.0005253759984533,11.426215153752969,0.0004172536257866,0.3902949560858615,4.620274499161099,23.982780746159406,117.46661869554934,177.4094544397745,160.42159251148317,38.96190509995207,3.354644194457251,57.44119480421564
2059,0.0008922571155444,0.0406012610090321,0.0056627233932186,0.379729469814909,2.7738510813424915,33.87605416674364,94.90553047782574,204.8903627879661,101.08230186697864,36.90198045253204,0.2487349457060558,0.0007981881585196
2060,1.9886164732061933,7.338269356753096,0.0141575625297381,1.9399406838429474e-06,2.815094186225632,63.90891476814284,102.55468431483084,232.9703916642032,123.60673683354506,25.92040237773447,4.8677830955014985,0.4496973858272785
2061,0.00348380725834,5.493862288545498e-05,0.0008768267279678,0.2597186118904022,16.190423716224227,52.44845545501119,131.98986693772622,200.59014728732888,75.22305381573075,39.15201231316923,7.109138914289575,5.489624313310324e-05
2062,0.3434469053842424,0.0043897455794803,0.7644053869574242,0.5300632409710049,3.742012836583735,28.536257481009518,142.35375764346145,175.39340192302348,97.93274661684556,46.19977023686783,4.97576980099193,8.336906870268018e-05
2063,0.1725503788956762,0.4317315478327613,0.0054176901504566,1.176611807628853,7.483818615682524,60.03782121083668,188.5713040601818,206.511244106236,137.3280089759284,32.45872368691194,0.2454546747557766,0.0516498326534637
2064,3.522035948227698e-05,0.0001173232717895,0.0437506184378542,0.9671626053966562,5.166774305166484,52.792803675979,135.283638863943,206.77507366931303,165.88545482249214,38.924742575138616,0.0218301361922854,0.0090990448771356
2065,5.023351648258189e-05,0.3832066465589925,0.0036555911756995,0.2038172746146327,19.586223898747928,32.725977324025706,124.72477425893791,174.9885721420498,140.57764774566175,35.776603105903774,5.346750427020958,3.3865214769516228
2066,4.436772122449466,2.035244863848709,0.0155864065644863,1.0246856366536223,7.225405093299061,23.69489500048514,79.8997253317896,198.23692420905564,130.28983525897758,58.207410989272645,4.897293530559573,101.21328115639898
2067,0.0011536121565465,0.0002561269860414,0.0284430188406951,1.86216894324322,0.5564973179494794,18.87509477879144,134.2738245575233,134.67968963582445,112.80153536717624,48.488547218385,3.166656181131942,0.0030440077739193
2068,9.892474981679532e-07,0.0254870735991874,0.8702781788246314,0.7852639106477807,0.217824102619583,43.339157320156765,92.8244616411441,164.60195261485194,122.98827987909934,41.20592884585584,1.2617684510767573,3.2690822478277606
2069,0.0009911850473487,3.1506790119564624e-05,0.2598586306974587,0.0026977283714716,17.332405626024073,39.318355308969146,113.63957196711696,163.91342727187578,119.45497491729826,24.0340119858174,0.516052090659545,0.1772744859203023
2070,0.3189784262820003,6.561939893604515,1.023708529287228,0.5870432569821348,10.984748023395888,70.67850657693755,101.0470063920616,205.191955426878,123.93943083980928,13.687898796505117,0.139055614315982,0.0020794351296436
2071,0.2755967636129374,1.136967498781461e-06,0.7724896282222234,0.5032618682154784,8.075232733514664,53.1964503376839,87.55652287485279,274.65332171202954,133.86326112535136,61.0172683788502,0.8093423645723761,4.9958684829859696e-05
2072,5.870479614907277,0.7520965734161101,1.1238445499443477,3.045288389564629,15.07924530636601,28.97484286701913,108.00231323145796,178.38507047300476,96.4814986070882,40.77713279630147,0.7813243209313606,2.7556477853704595
2073,0.5193647797823476,0.8855317174032561,0.0462521018003468,0.3439768204095323,6.906059742568586,56.75566126807124,98.15124958909324,216.5754933940082,140.14955651589403,38.70181804082261,0.7699946182444887,0.0002056316759476
2074,7.974527417696189e-06,0.3022121034935324,0.1583033519548044,0.0306823899338228,11.098487308579257,30.48930673117316,92.1189510807322,209.0807244004785,148.07698595082346,38.25478271504596,0.0845242006153228,0.0042430130853605
2075,0.3857988613434694,0.0010183552908661,0.0518737757746813,0.1285330716834577,7.7633192208262995,41.93654515836258,122.36548135087722,169.05869798120193,93.26186315390372,36.73179105018859,2.805774364450034,0.0003308971258885
2076,0.3349294111876484,0.7142685416424153,0.0279508294499664,0.2595602185755097,13.266849694188917,40.5246810120647,117.45133670140817,217.8369416230224,133.86267786309293,35.558225189907816,3.60513225796216,0.0005533047932207
2077,0.0125502184277378,0.1000538522904759,0.0033269753758663,0.1625973133051093,21.1276450361566,25.756004490681025,105.38209318857096,185.54645081667277,109.56515768762182,24.348946407189626,0.0532408549154242,0.0598740791654111
2078,1.7837344838110107,0.0054140562765902,0.2502012425461541,0.4191480680688603,0.5532654456046372,40.68762959283945,127.03033540601972,176.5735345762156,232.45278041791212,56.77975690185325,0.7115282224454657,0.4510591116705921
2079,0.13382253375825,0.0014819895397271,0.1276920567097183,0.3868643548935793,23.38865952874453,45.68770770373092,164.0007476064509,176.5680432723321,100.83337269654947,25.74929186758537,2.445290595145774,0.043657082394899
2080,0.0246790571088674,0.261656459319516,3.984988626333141,0.194088696416771,19.503768667099525,48.59916617433266,125.30496500554234,199.9501260027685,91.49137508500124,13.712582491083458,6.961736432052861,0.0050302626375404
