year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0197982245583623,0.0357176754413598,0.0932276874574185,0.275348517342862,17.9931388553787,37.19016010923939,90.62866146370216,156.68439210656092,111.46784167941723,70.92328174893477,1.1894904086655078,0.1434043770345205
2052,0.0136737910264718,0.0030292147553642,0.0195483738751145,0.3530295005042878,24.334734177510075,35.96451439783725,126.05146215995788,197.95780636933048,142.20652368990153,13.75013246776359,6.072713121792607,0.000811630244384
2053,0.0875343701354091,0.0002591177548051,0.0035494904121081,0.4832331358052995,3.117865196712163,24.69660297621581,43.8377523701742,85.28521114786784,71.6434900627506,55.927422863290495,2.094852752942832,0.0428555860940908
2054,0.0060750440746417,0.0171525095727829,0.0560731758989934,1.2520237347115388,2.8241938370548763,74.93982081722541,109.14112157170644,153.24253085518222,183.66397644379688,52.55472293811101,0.6021952295416177,0.0937588076330025
2055,0.0054249877708456,0.1243163200240238,0.0456980410128944,0.4730846902823881,1.6287108357777764,79.29862480423084,55.87525292299733,140.4392595136086,85.00522182660792,20.30743086650552,4.733206726462875,0.2169463265028932
2056,0.4387485380538033,0.1833749071641763,0.0931784444946124,0.1146631673811162,13.332554126454792,23.403043373436457,52.55627498702342,114.50373531469124,145.81665068911445,72.60716404940521,1.5917541568651457,0.0249523977502078
2057,0.1265578143908583,0.0117332166234116,0.0300069282163487,0.5468805780396145,2.254023332853853,28.710733487490497,63.29206233750368,185.28322901403692,217.3992230214182,48.52179799703714,1.77363121100993,0.425614981601953
2058,0.316259184174232,0.0221206609262013,0.173592585645842,0.0163083359654824,0.0988059880004304,16.13498802080362,52.42747517147445,89.29909210207475,47.637261283310245,46.70902052285189,1.7673258759954742,0.2562365900899161
2059,0.3503461984146875,0.1430674625939995,3.3041868594685013,0.4180068230943196,12.072817394684652,12.384887913729454,117.92967141608376,150.93017991553435,123.91235433966553,29.84019468420849,1.490408102104531,0.0155982343563252
2060,0.0017775592524079,2.8424225844430464,1.1266315361093957,0.1713023802520451,24.25661516234455,21.672430238488328,49.71194488836429,118.94560330690392,110.03175455927008,55.8124964706337,1.1543337361312291,0.2919580629334416
2061,0.0638503328270355,0.0214030820482186,0.0248539265533113,2.188173768872913,28.315782700340456,62.73202909640749,207.5870856230153,198.7180055280954,154.15841063290222,45.79365038395233,6.545456754180799,0.0946469840559528
2062,0.2101981061506491,0.0842329524779411,0.1357880062553977,0.1363470624085113,2.8907297243236,48.52657749390504,114.45767173198789,212.52776996949973,125.67671489269206,44.30996787803186,0.1797087121221142,0.1706809219885752
2063,0.1945872305540053,0.2946190182600209,0.0548334589432005,0.137111589715604,3.353371774876394,14.600441088029266,14.619611025055349,101.28251743583724,76.03511635247557,47.04956136178761,7.249918941460108,0.0355133473524481
2064,0.0476788235715913,0.5968578507018413,0.3322189684561574,0.5632578291523243,2.977370930856441,26.741178522275213,102.6596649750806,131.2515343830871,154.1644339764586,90.51438837222928,11.123907728480676,0.0336521188018383
