year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0170631792692609e-06,1.988090670775272e-06,0.0280573995970111,0.089572888674952,5.705991358202066,37.48747415543351,160.0985326514809,239.1151730812561,133.60631190946452,41.36831573506844,0.1989961238573528,0.0038985307893054
2052,1.5226952511695015e-06,7.903373942842467e-07,0.0015111569386373,1.174065296784604,5.481704346281153,37.98383427328351,125.21047356274477,145.35225621700602,261.4769870051294,30.85375521080272,2.223507650342483,2.3977043499841684e-06
2053,2.8474117702872133e-05,0.41574679143287,0.0059373237376069,0.4318581575044461,10.255705281665264,32.4838923511158,90.878094914967,189.39602202354376,148.36208426912887,28.97022899364186,0.0032312416131519,0.0025034366376387
2054,1.0812455454975089e-06,2.246889749141448e-06,0.0071146267310071,0.4803819066810368,12.678469015921538,26.01127941859241,156.47981149810371,127.26525130499591,152.79367605761664,41.72805366154224,6.052894701601737,0.0011534631856042
2055,2.1042349247563155e-06,0.0067118958034881,0.0269626023139789,0.0849550879486873,15.64371192138153,39.99310024575467,96.68530052562012,188.15659586150036,95.300011035405,25.462786567838112,3.2624769216622798,1.4256900399093745e-06
2056,2.396269035288681e-06,0.0013889104567158,6.473860589518892e-05,0.0106415127504517,4.184854812293957,30.94590121071785,103.00945323572788,182.20700026385185,122.13672275836478,52.81057385454489,0.0835003773461857,5.965031738666904e-07
2057,0.0038861530066919,0.0066029912604315,0.237049290613251,0.9124056076182272,3.796366618293244,45.75535688672066,113.19115697811064,189.4917661665412,110.31304838126631,21.81499687901997,0.2184030366506906,7.052558889275333e-06
2058,9.015330157800538e-07,1.4713503236320337e-06,0.073233886447393,1.2248036136751428,0.2554126404362564,48.0105556892348,101.03566444523705,204.43749058948933,170.30992681781208,15.21056598181008,0.0845770053250561,0.0003784841485651
2059,2.890963602396139e-05,0.0183806460456522,2.568341656831516,0.4042907054858249,4.5886676626995655,59.55935001011584,89.5637330816772,184.2893713453893,153.9542624062553,31.357210377149187,0.3212757575956124,0.4091947287321516
2060,7.905391545612001e-07,0.0243802591597093,3.2334305852342133,0.0646366010518276,0.7110641942573308,63.23763696426359,119.49317460291242,161.27455235864286,164.60311123766002,46.04600806160296,4.913025107573237,1.4357032857208314e-06
2061,1.0181855672438312e-06,8.861572803799217e-07,0.0063216822292496,0.0047889573590622,22.42425073416178,21.873400327654927,98.3724909177296,189.0895199257613,244.17977298110276,46.289297967539326,0.5940643309721975,1.914134367861218e-06
2062,2.2399248693742194e-06,1.8846508293780217e-06,0.0001931461878255,1.442855858597349,4.907990718959251,74.66352204039704,131.02239539124523,190.39719720570625,140.62090345106574,20.82990871336513,0.0800558349568539,2.0678532421586558e-06
2063,0.0140404534147865,4.402771730536694e-06,1.164211456342042e-06,0.8542864956084261,6.323561242268613,20.36439986093309,131.68599039705413,156.8620037291209,112.5953140061939,10.764264794279171,4.668238094376712,0.0016874821193641
2064,2.003697123438113e-06,1.5191860047655514e-06,0.1084380701945116,0.848041332617024,1.0015271614661323,29.388342825556677,110.063608209768,180.1481232279673,89.07589397609605,15.75410923364706,1.2661478151558394,0.2130631194045109
2065,2.278811483598925e-06,0.1418779979757503,0.9292976580322116,0.5640193652828371,11.425439705312964,57.33851554541511,129.62589130004028,202.488639240018,163.3620335267938,37.567749397842974,0.0372380677712293,0.0609236173572795
2066,2.182519372857493e-06,0.0003204036830059,0.0062295230283248,0.0492147626945836,3.28064031194283,20.142724436442258,113.19108519946046,154.77129434668916,204.92599910208568,29.39619731768897,0.388386405626498,1.9842813258403813e-06
2067,8.373565224133532e-05,9.686038255279543e-07,0.0005428652946721,0.0001717589100324,8.72726886352446,21.00221284602291,81.6623261423863,200.48387919830344,137.73605145664706,15.229290801185243,0.974569136606536,1.5446402192829557e-06
2068,1.1108276077971663e-06,0.0002559294776382,0.0003217627269903,0.2744472814200182,10.073158573933195,40.18806540688117,111.7075371522204,266.3657846348761,144.76794496606038,36.79225162880827,0.2224187387806464,0.4605054093036365
2069,1.0895778965786444e-06,0.3256646405655022,0.0083074230084977,0.0037859181238141,2.683886041340639,44.49429894673808,95.87133967615138,249.06920717122563,191.02193859956768,31.616551836349164,4.94071871371542,0.0005779447797173
2070,0.0021350331778431,1.545200809669683e-06,0.1554521300897315,0.3699481993219266,12.039721555831752,45.123045269349646,156.92361126399638,219.0969094249441,231.45613141701747,79.2332816060333,1.69888676255819,0.0022939687798687
