year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0276558299308374e-06,1.1304502691397602e-06,0.0109003354814455,2.3133435321846374,6.564858291254739,40.86357587054596,131.22626450843927,162.28349025685452,200.8132216961947,91.1274538153896,0.7800821568182438,9.410123499413468e-07
2052,5.166482286208275e-07,2.103157320818492e-06,1.8342761614013011e-06,0.1483254751003201,12.250849467435684,52.56286702328309,114.3865490093687,191.68457453192897,175.54279276139945,21.842685325896507,0.0484753912460134,0.0011534543965261
2053,1.0950583792013514e-06,1.3467984274960842e-06,0.0014826836016517,0.3957304590275237,5.619495385128916,51.75039741283853,171.89063440579056,196.54717348187955,90.69406722102994,25.697771951196756,0.0311226928773193,0.0005777564039883
2054,1.6801522166965492e-06,1.5958619210754233e-06,2.0344614450468443e-06,0.0147572190137833,11.959012972339377,58.79472491614107,105.48819860638535,164.60314154144288,103.54120058001357,42.87417959091573,5.051200335076646,2.0612177417732697e-06
2055,1.516159576199133e-06,1.2216643302576696e-06,0.1003089796300084,0.0333852773057873,2.182118465431271,30.67456925405273,92.2629172171254,209.2266600630913,121.488398851386,92.53120269836243,0.1612784049767081,0.0020640757531839
2056,1.3052535214021072e-06,1.1700566125521246e-06,1.1027281703493484e-05,0.6891433100841078,12.312559704763464,60.29555434362106,157.8512514328099,209.2172079940572,165.315929874329,106.51139668442153,0.2692303102881048,0.0005470469972961
2057,1.4285315413143489e-06,7.904997437636129,0.8865673182221451,0.213511596673319,18.049904733189585,58.69846555746693,127.31127833336024,143.6854162308823,144.469136987741,28.98777681846654,0.0202511383116696,2.587210743130602e-06
2058,1.5819728532582868e-06,0.778795803430505,0.693114389451975,0.3967991095368833,13.267252823045734,54.391373076433126,67.89722076592541,175.31231521715705,150.57377972611295,82.5217579373087,0.586199696297423,0.0005771862409679
2059,2.286398061789521e-06,5.355522313696315e-07,2.4610856982143496,0.0586750984261742,5.666456243053018,104.48257283722506,300.491143117061,215.715343606508,169.37829225859028,11.08695690131263,0.7597071856962386,1.822414215204333e-06
2060,1.2883877238429467e-06,0.0001213348244975,2.851269843422756,0.0588816081215288,13.318596170776646,71.87826118751917,134.1744603141458,139.3249871916965,126.1290790778811,34.69633958499201,0.4242549769391384,0.0028612657875182
2061,1.7065430766067706e-06,0.0487414506766565,8.303593776778244e-07,1.5954029917156843e-06,3.0140499680291644,51.393263691466124,175.60128010904265,262.30201582810776,146.8477370254757,118.39275644920518,1.273672886133266,0.0007745467012745
2062,2.04311540298018e-06,8.187535851717287e-07,1.6475040377791492e-06,0.9989412833914056,8.856259152029379,10.36336799189186,100.76160554244268,155.05234935690626,164.6297698827036,74.35008329900802,0.0193341938202509,2.8671334974500704e-06
2063,1.7362796297912767e-06,1.6149945912094026e-06,0.0005259238781432,1.309449309330062,3.2211521406507595,61.34185740052962,156.6165985375903,169.3702807897201,125.44115540067315,68.09811694543043,0.0634075846837976,0.0076525033220732
2064,2.15309936690854e-06,4.641210599010579e-05,1.4483436948027133e-06,0.1388964095832694,7.749244215008274,79.43975250560936,163.0760239050376,215.8299756878268,192.05850789545636,68.335698524504,0.4922032070008186,0.0011360068780317
2065,1.6198699421136949e-06,1.670351910816098e-06,1.4785177422179688e-06,2.3872916314660952,11.747143962021402,38.20594058565257,166.8758118308874,226.87289874406903,171.91960714804384,29.99893264984809,0.5536424917377852,0.0028231577689786
2066,1.2498367600857284e-06,1.672046786138628e-06,1.649376330653192e-06,5.638608717749672e-05,6.383447434150251,43.92925261947813,62.48681567836995,176.2811798485743,102.028906243506,36.2364163220609,1.2106913393277283,0.0044865291739563
2067,7.883674059724949e-07,2.0451834063527736e-06,0.3208696366391865,0.1913080735637848,17.03997057269164,58.31312417027378,148.81649631843686,157.79223224322433,213.84440764636912,73.04191985131021,3.8225045155545416,0.0014380423059424
2068,2.025013237851876e-06,1.746307186589525e-06,1.3359006079631277e-06,1.488148804804327,13.525763320631402,48.198766831139615,145.99766368790466,144.64419606795363,65.50947009940536,65.36428811346003,0.1851812774020381,7.871334586848777e-07
2069,1.2595531696406568e-06,8.917694976542647e-07,5.218640203393353e-07,1.5609551393666416e-06,0.1968354599828391,37.83333698962839,81.63082392071462,186.45482213138197,162.648454694612,37.95705964649513,0.9431640600089164,0.0011894380376411
2070,6.348472263368632e-07,1.1286042995342242e-06,1.902865062357132e-06,1.149105191654098e-06,4.478902538571841,63.38670452201218,47.42970274766726,105.42074077988366,99.62138598283494,30.185903218671378,0.0127163528396585,1.443740192159049e-06
2071,1.5731407100744676e-06,6.550969243754356e-07,0.8224314544781121,7.841088636451114,1.175002760326983,44.02490316849253,64.77209287321563,189.85799891075956,200.33255947309317,27.632254719937496,2.1076470200914,0.0039303282894057
2072,6.785106408823077e-07,1.0324606091549776e-06,0.7585327034813831,2.0140207049299144,2.304472692859383,37.34198161448237,102.4909194073435,236.0963584534572,145.91132496356602,114.92808882088691,6.428081466704153,0.0034522147672838
2073,1.3710237505381845e-06,1.4731203367874755e-06,0.0191651327496199,2.225040029617192e-06,4.477956331964568,38.04781795068428,118.7369868470638,142.15221495109418,172.32263895592635,57.28584853358049,0.1611770601222379,2.0579199924566544e-06
2074,1.03462490188766e-06,1.0922512181956307e-06,1.335301765400693,6.917174814451706,5.100650064285479,47.40868311728386,123.43177967852222,181.48376015498235,110.45265185525014,9.235712975007862,0.0094840291448381,1.0347281716830233e-06
2075,1.2959471529343782e-06,6.162586208853525e-07,0.017345046188333,0.1900126701045032,28.75297872178459,16.28476730001758,230.4832577164809,185.5558375774502,168.49585783162323,87.11643110472633,39.8976717348146,0.0018348295921103
2076,1.6726511653917475e-06,1.5948462109443643e-06,1.81611038722778e-06,0.0338162582751049,14.43322225818951,58.09130161455175,149.76156215468697,159.92587584727818,182.7525839054008,72.46999267359261,2.8313692005259905,1.5450457305885565e-06
2077,1.6024367608625744e-06,9.752485592324012e-06,0.1323666720032469,0.2214548909100392,7.323341432371444,15.876684932395731,75.6447362334132,213.03134594411983,135.64626015216376,23.309238869786157,5.025619909454647,0.0020849365078396
2078,1.5607873323929514e-06,0.0002865587700171,0.4244499387478697,1.7695783224893066e-05,4.247979607578629,24.682996801256238,51.27641443037015,195.51508050068563,102.47658185893144,49.56417859910162,1.4047632617196804,0.0011477061805769
2079,2.367738868313353e-06,1.0425670235513963e-06,0.0004137953871084,4.180837228029278,6.156724032912061,33.5781594604873,120.292653234249,235.71124171518932,143.22291802290192,24.950102584372534,4.976683162804737,0.0005603271490997
2080,1.7377996586565256e-06,0.0020170996877242,1.4371362480070708e-06,0.5510258745194063,16.99338038781418,58.302964673639245,140.19849146814698,179.8978712892669,141.9756255793871,17.062725017136092,2.900148174397406,1.6092818133571766e-06
