year,1,2,3,4,5,6,7,8,9,10,11,12
2062,0.0081479127767948,0.0861359214959121,0.0163498275261196,0.0135846869421923,0.321791561412529,20.49135418523879,46.59639317648917,119.6259228262402,120.6759301831644,58.71498644551133,3.1184700251174533,0.0017671497093653
2063,0.0007280562265657,0.0007895873973419,0.0029038309830937,0.01001928778257,0.2827982853216961,10.765378327996055,47.54636941789204,122.41644852154944,98.8785358113508,16.64056601824473,0.0170049778375346,0.0008219006151545
2064,0.0117805553480215,0.0075767856517989,0.1553405442249404,0.0096107021634024,7.811182210394164,25.080300792731705,66.36569366127105,229.51878246283235,141.02470479678817,33.07146601905257,0.0668683585520938,0.0012019861975003
2065,0.0014825970325027,0.2003188120346188,0.1877769952584558,0.1407457649079398,1.642785803401934,33.2592747016489,68.12828750136191,236.83022890648544,156.8559236107376,42.25113404199853,0.2329775217002451,3.255136770385794e-05
2066,0.0118093810127697,0.0007877358709269,0.3136350144619405,0.9376789448649911,6.1567706689274,16.76429842601568,41.32757021910461,131.68821356488107,106.04063563861978,25.204022498501065,0.0348087669846844,0.0024508524082459
2067,0.0001244565497809,0.0033710416601278,0.0456203874102073,0.1031765478461647,0.8554314023197334,13.83829249315066,71.75545472268203,125.31827698344264,104.27076082267004,88.13291990867177,0.0024504537893833,0.0071972768287376
2068,0.0116057015511991,0.0082025656997828,0.031811477209916,0.9212520256354896,17.417651740365493,46.124911950332326,95.08061739176756,195.4742400925132,146.29147936197458,28.10771995944242,0.000774127157105,0.0141120715333553
2069,0.0184477549486876,0.0054202683494012,0.0798999609940568,0.0831938146386595,0.6911452004318852,0.7234920132970672,21.302743759702707,80.21461996179927,57.85449320458865,15.451634294872232,0.0165183342950835,0.0006274606797131
2070,0.0263412544926521,0.0049099914808592,0.5508308422044734,1.789670723956853,4.172224641633049,11.527035615624158,61.78664986904434,139.8105919306313,79.4402054974293,23.880242252205846,3.534296750086894,0.0002513049390893
2071,8.326100255759286e-05,0.0002792063947533,0.0072816360968113,0.0683060373342214,7.1104472342320655,61.55457583683719,87.29890128769532,204.45555304261555,123.79765024297802,58.711652369072524,0.1483012312734242,0.003529623655687
2072,3.662714150031242e-05,0.0148790214002275,0.0297832741529261,0.2182308230485371,1.294220222389448,65.18066701030352,103.30328029071828,184.7124143233102,191.16245701557705,56.24290506942718,7.387175022868283,10.70782294493733
2073,0.0078499482802638,0.046407740690496,0.5518054434741142,0.8952904145997491,35.47286214428911,34.87689255370949,141.3713587972563,205.1551337365163,177.06857824746808,51.83131145136112,0.4426061520778305,0.0025086390462339
2074,0.0002070409645603,0.0013893902118062,0.0677020986787113,0.0634847403880832,7.460050209320174,15.922371043242396,50.43427379745666,142.98464924493814,109.63193960006262,34.901381819065506,0.0754853396339809,6.933113839700115e-05
2075,1.9324890384390222e-06,0.001448596256086,0.003295645435796,0.0632594772350669,3.088923152455917,19.384609728697495,103.76315990148431,166.94456096513892,155.07645063452566,52.9694111443729,0.0480385336771301,0.5433349278791264
2076,0.0011789654814452,0.0196326587061981,0.0037701813639565,0.0520588939176058,0.5803929525176132,15.495593700408396,62.34575915034501,133.38013779600303,131.99519781444957,72.49135358903541,0.0603202867005235,0.0016184388809204
2077,2.199253845488877e-05,1.190417353085462e-06,0.010099692413236,0.1325594918509328,18.457294912090106,40.08976527736221,44.768206933491626,100.6140093896744,129.12483097860618,26.17375636793512,0.0220553373790976,0.0002419930488963
2078,8.018222482407147e-05,0.0051505447719412,0.2479113960724805,0.0283251113029395,5.798175126138774,36.05388851915205,127.0608837037389,58.38851077966533,90.47928360479062,27.20204893737804,0.059469412932138,0.0007499118460764
2079,0.0001318442532256,0.0002155021668567,0.0287635772927787,0.3465208850225252,2.3949366655902216,12.1777352381339,71.57150828317585,137.37670319620733,111.08399847695036,19.489909984509698,2.0255663473216448,0.0001138992019586
2080,0.1084168415826299,0.0060273775756769,0.0476652964364688,2.436689869993999,1.8044743747975809,9.62509713157075,82.75371251953868,97.43171945062244,82.42889115718381,32.38718140175118,0.0079694157520904,0.0005345375115246
