year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0009773546006908,0.0006141654450255,0.2198248583968187,0.0266357285663874,2.7966690641524106,37.507435941103424,123.35147008269637,98.73410234856163,137.37398758048494,45.39543194191201,0.2790402182404341,5.704723105348761e-05
2052,0.0003879067034694,0.0110275892967707,0.050238221487067,0.2127443268375798,6.9014210566985925,18.78945640085924,54.84947848513971,75.2001062610218,108.04866967528312,84.2702056038262,0.2487845758972948,5.525540626573585e-06
2053,0.004184667035333,0.0775829425728344,0.0065950673568327,0.0176890695721991,2.3341007507553653,2.814045659747978,46.447072415547055,147.41933631963204,69.51602742918546,15.637739140572554,0.4891244904366864,0.0005266162106079
2054,0.0005917560013105,0.00156882456265,0.0271752590009279,0.3277631255849777,4.302993103297235,22.438936826195857,108.98673359890556,148.488499424147,148.37125685731957,23.4318337618733,0.7432803349869032,0.0001054307456396
2055,0.000102465644326,0.7771544848639995,0.1013905675108928,0.028975737124577,14.402319284600903,34.015292396883204,105.00934065721708,84.1456133174593,149.98493572322985,14.930024215566618,0.0039604868689072,4.130615483186086e-05
2056,3.943741755512461e-05,0.1001484101311103,0.0162094254112497,0.0128863485925784,3.092354235684067,12.059547256066232,58.124866381171344,112.97108355865016,89.2705629486777,52.32013005982813,0.2390822846571339,0.0010611394444005
2057,0.0001243617181631,0.0002080908414519,0.0064999263328481,0.0017326286977991,1.9669259848266387,11.846506360588055,80.79711900841049,109.61462232813764,222.8788525325414,44.972310734448136,0.2409599386331984,7.540743399460443e-05
2058,0.0044767692680605,0.0195891564117644,0.0493837845264436,0.6520992430782023,8.38515177662937,51.57169286302653,89.56400017522631,163.41846515067533,192.7223410139004,88.35442669273802,0.0011530106602439,0.0002148514968165
2059,0.0024351205110225,0.0051523209548358,0.0115458635664948,0.0365328575325835,7.87347728227328,35.90413673688558,58.899946561239226,104.47284518086316,143.28211808975072,35.01269904156806,0.1146561701253595,0.0004250661439225
2060,0.0009053572952443,0.0220985901491029,0.0271709556447352,1.4523424455147431,0.8109209414635666,19.896616517130678,158.84850696050484,134.1699522280342,118.78030061984931,23.511616442391844,0.042769722675977,0.0017344654658544
2061,0.0106922304850916,0.0191600291896583,0.0656371064223776,0.0047863486497417,0.3761518233593218,19.0922132124825,98.5399979584314,173.87450951555363,149.9208367748351,33.741590004524255,0.0024267473652548,0.0004564962981638
2062,0.0021604297483495,0.0984495675766855,0.0704939462655953,0.0116432030806274,7.1445545973888205,38.656165719340514,123.28973160423834,132.55925049725064,229.4356538633308,31.463246102993743,0.010997171194547,0.0094598281679312
2063,2.7607035038857675e-05,0.0104188762038556,0.017777573720938,0.0983660171165158,1.4096904793147933,16.72906814462734,84.57158848339043,140.53043376173926,87.65770380468248,63.4940502939093,0.0094798571496225,0.0001455764545267
2064,5.537496758891837e-05,0.0604763525518469,0.9123774189038452,0.2514692303784466,8.877801303856435,21.74616867980395,83.17386086349629,120.20902415881602,111.8287572281095,29.869169944457465,1.5030842093241294,6.9161186954785e-05
2065,0.0033902827202516,0.0036268128637576,0.0088777012146775,0.015818320344588,0.0409467899404455,7.237291358013,39.66022845202465,75.08843787205711,98.65003970431036,31.82966674655987,0.3696034352412867,0.0031755626293228
2066,0.0567653081082115,0.0056890121799812,0.0157989671749878,0.2048036079678483,4.685859207924016,44.44541741215995,68.20152843553522,120.19734977786884,86.61935376814172,24.53642116264323,0.2359204052480904,5.250886749971033e-05
2067,0.0004806473687103,0.0004210981579245,0.0069474621572987,0.0962022630397346,1.949336860780421,14.35075025717676,86.81547732474682,111.55533912051872,116.42440743815364,17.514645259146743,0.1622762865876378,4.517621004478664e-05
2068,0.0082199773844105,9.395092239502006,0.031163758213645,0.0040926256841303,3.7355317643549975,21.16125227288073,78.82012708698795,131.52948456817523,104.24268113246858,44.32288961055771,0.0048583742555802,0.0005445687662157
2069,0.0010793493595053,0.0001537258777332,0.0290901223884568,3.635630702625094,2.55999640573551,25.2316682099434,101.48649063493104,193.81562365941835,233.97617402318969,62.77743902815439,0.0004318168614382,3.695304924400806e-05
2070,5.916407031214541e-05,0.0147388409060361,0.3340396404337565,0.0021942754902737,12.135884763661537,30.87569597288392,87.27778569799604,100.25648621854197,138.16546605579907,78.76826931441163,0.3440927412670204,1.863687605337426e-05
2071,0.0002465698388197,0.0030386552732912,0.1860685067365899,0.0824186001029699,0.5600407683849558,33.291559435153275,91.5002059321854,141.13494098775553,105.51010485386736,55.13166929844667,0.6987926151593786,2.272967912138943e-05
2072,3.890473901057408e-05,0.122968921546093,0.0345454597007075,0.0994592839269839,0.5748101080384141,13.827437338952697,95.11929071954408,151.91300709352015,122.92719905911224,40.3509122725976,0.1255450791642212,0.0015665031928304
2073,0.0026623758042031,0.0149400168285891,0.0265038575789622,0.1995143062795275,2.6648850272755555,17.39765823670873,76.2779801284903,74.82514882932294,115.20115776508716,18.17058265451407,0.7926380077225643,0.0011026063073509
2074,0.0004140302686092,0.0026231484842548,0.0908263320129644,0.0068300624558927,0.4845618028146561,29.68530833283489,56.12135958065087,166.81296158541622,68.26499323181231,74.58447638387972,8.241249392859475,8.133519371900805e-05
2075,7.433401295259669e-05,0.0015980479860485,0.2855447400128089,0.2031062548467222,0.0278681827545694,10.613850038083022,80.83513118812427,56.98463185782924,88.79589177049883,23.616119313680255,0.0877508801404586,0.0002182623015659
2076,0.0065086910268412,0.06853318307507,0.0946753573121209,0.1936322984726406,17.609558406514708,60.376859416429866,49.18007618016728,124.13298327089124,155.05797082734597,55.202824823197744,0.1382293792864412,0.0002909671558209
2077,4.789074333156508e-06,0.0008219800577272,0.0021017461931612,0.3180693283762256,0.8515575541022072,27.523016876917147,92.17974642463987,120.97228929375068,123.84995720923536,12.202135129560473,0.0126662959364202,2.4693824250067487e-05
2078,6.6299148533463e-05,0.000945792643247,0.0014499322191609,3.9196340166975614,4.570942697744713,25.111690346702854,72.99418331105734,104.98878435553851,91.50936647411756,41.04994437207089,0.0237096289712233,3.6350155538556186e-05
2079,0.000146149618249,0.018153370730198,0.0490478998466954,0.0355742956671286,0.8734556016837056,20.641084778875225,64.9485307112102,97.1499042881694,105.08289063346866,33.65697659873315,4.968934442606159,0.0084816563115171
2080,5.291362031199159e-05,0.0017641157931068,0.0217182995526862,0.0330405665577092,0.0680200111935526,11.793357671581818,49.04741081750948,81.40559915767875,86.51353974594075,37.713563006417466,0.0070078754154104,0.0001838943467314
