year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0116650073929271,4.709766318074972,15.80108594994885,1.2448701014894896,8.951397105264991,48.81246703093356,96.97613336802398,210.65973260301985,158.98840738411502,43.10126959526447,0.564297468502105,0.0002819428199755
2052,0.0715435805161342,5.69247521923813,8.306687615686565,0.6791049952584973,4.07600604558033,50.392459423736,112.4692008765677,178.9873635219765,104.3877347418275,9.406800971468472,1.2012639912914684,0.0003171612434868
2053,2.434250738030683e-07,0.0025961373868722,0.0784175658055542,1.3512311056540427,12.32034662574694,31.018115237255536,102.66842766629924,227.896729582736,147.89438261945844,30.576574213895128,2.526935903965445,0.002220835898841
2054,1.271134405308508e-06,1.5934917409922252e-06,0.0076364867660907,0.6791758655821984,9.68414372192072,34.25279744819403,91.9860290202836,204.15493909971508,99.40277908314872,33.35845436749764,10.166331662224826,0.0004704696851173
2055,0.413750308827003,0.1291464177556029,2.736337093331282,0.4572315924652657,10.794753205201449,23.97928133790994,120.519859194693,173.34983701280726,149.72888569318863,42.92908362867724,2.5263933232612104,1.7984380416745982
2056,0.0043425058055875,1.8181974145329192,6.564455511434063,0.4201059408154828,0.5557260808572982,28.05546392393368,81.48704553827747,158.81186323294517,106.42604431354096,64.27081000639716,3.333881101578659,2.18405297925655
2057,0.052176885059609,0.0010298250561941,2.1655889059899414,0.6705360007513907,25.01587260182046,55.4540058357547,137.60770534563073,132.5872983665008,174.47177794943113,74.11494785663923,0.1154929759109483,0.0065961375772624
2058,1.2154775140737784,0.2809936691832309,0.0723176063590152,2.6047008478072464,4.255390126218603,49.10338993409847,98.85464634503106,161.52970733168334,102.9565161947607,22.296659722189123,7.770501597298758,0.0169329530515201
2059,0.4703493004592779,3.50050927188672,2.479550471794449,0.2172179844427479,8.834023617353152,111.49284597409468,160.44923069408495,206.2883829134608,118.18809472070518,34.94109515479831,3.929305797132156,0.0889192663680715
2060,0.0028973590493429,26.797708333487908,2.4170557450177688,1.6526881181197424,0.5364345221160023,25.079808121055,132.600257218581,231.74111768215496,170.52463056660466,72.32304314439193,0.0304383750308369,1.9144217900177685
2061,0.029157121271144,0.038590697713303,1.5145998321836895,0.0985646009850663,3.0651046234971706,25.51417089269923,114.44515082115186,227.37699131105515,94.3788744539773,24.34030149784948,0.036690913714633,0.9823998865468768
2062,0.0192390831272086,0.0001017216376994,0.0806142994337933,0.1063691541341943,3.3441045349061347,44.2701523416743,127.429816865286,219.0652670646624,380.5709596434379,48.28457970098271,3.2610281207431706,0.0392377865571404
2063,0.4193303778882943,0.0039913897188841,0.2175757057221792,0.8057947106508104,29.39614325890237,35.77606642856493,97.29163331055996,185.5061624459632,111.26788700098842,36.83763727110699,0.0291652520076101,8.913188993670639
