year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.8083814412634927e-06,2.4746872869102454e-06,1.6253773194610025e-06,0.1537238949892348,10.859516991228023,17.961091505323775,81.89181339215497,147.97572757622382,123.25908698640002,27.228047081419117,0.0640443582194828,0.0019534677401007
2052,1.4827791815532296e-06,3.047364521270836e-05,4.830875358532962,0.0390796826254018,0.0180658010707144,30.693473563150867,131.52773352062547,190.40343855866533,181.26491313024505,38.26390506249894,0.4177623924865334,0.005177324043132
2053,1.3310997408238653e-06,1.697525407551354e-05,2.2427099970834208e-06,0.027924120992191,0.8397212333803549,16.721165960127163,51.097514246822165,84.32413605344502,124.38088419894476,84.55452244670765,0.2579808520737461,2.208173740857897e-06
2054,9.91723229515062e-07,2.1398489692140705e-06,1.204972249928492e-06,0.010723647647338,8.972276852593502,23.15515624193503,211.93945886628543,209.0643987605044,272.079708045819,54.236994812025976,0.0304788547103582,1.5622446153117022e-06
2055,8.97355203633069e-07,0.0032544186553967,0.0139258605375287,0.1359703981051343,3.050387997643998,41.40983214316516,97.60528711094632,249.80007017385125,81.85643582411114,21.945512143549816,0.0042279987788683,6.524869203989739e-05
2056,1.6897941683649303e-06,1.700539817857933e-05,0.0538361388887958,0.0243337987427973,3.1872364526096275,36.46936474129295,95.5542699809588,219.51486539811305,149.8076834131328,30.284050076177373,0.0180289342102822,0.0137798847851465
2057,1.6587631525640971e-06,0.2866828324785002,0.4978920845711578,6.899162821219201e-07,8.398098056061045,67.71281714004668,210.23858543297024,284.0279804395233,147.54741088947728,50.58302649673478,0.0045443718827338,7.55988183281125e-07
2058,5.652568158461223e-07,1.370187696275438e-06,0.0004925063168254,0.0796034077387066,3.5968383369553463,35.72244010298069,144.49551182863237,196.21371968088408,166.8479028747514,0.2593045572354077,0.0106473343145172,8.281644805352734e-07
2059,1.6903322833137031e-06,0.0002422672407432,5.5350160104618274e-05,0.0166613678890586,8.720647280563705,38.00567784620743,75.60584624443942,201.346938002186,134.53935143905903,21.030514329352464,0.3620381193390531,7.156072295454316e-07
2060,7.761539130008006e-07,0.0002248290915001,0.0345984012386777,0.2842981132224903,2.8131915951903377,16.317302268986378,99.56417380282296,278.99695390047395,249.98717227678563,115.74523388321884,0.005248855886771,0.0014412963012502
2061,1.5048611343252084e-06,3.19549945601137e-06,0.00020614128653,1.7470717842965853,1.663307620699536,24.869583268771144,108.1954559218733,195.86110959033783,139.44929247560842,26.74333898978129,0.0149214333946922,2.9807026800280915e-06
