year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0004639617752923,8.22608705002278e-06,0.183987940949684,1.845509162705336e-05,4.236565549714865,29.686608697857853,98.84778448046428,160.4957401865386,81.05284840146942,17.996785853010497,0.2959043817469096,1.4215778467279591e-06
2052,0.0205019021536487,0.0003178398268609,0.030429560188448,0.0008652564571967,15.15749930819524,51.9478349050395,71.01759594516237,118.35185348587864,85.51126529036398,23.183423573152837,20.600521206652868,4.749248459014027e-06
2053,2.56311194608454e-06,1.6597583514438298e-06,0.0596323793216135,0.0210983778619356,2.669304978524983,39.35487162655817,90.42771034460227,172.69993594068293,58.38197920126401,18.155591431390167,0.9594894437105668,0.0002286636428254
2054,1.7243411108359254e-06,3.5618618810236117e-06,0.0033939440400927,0.7638748449080907,5.376012257659636,45.74792537696003,115.606017168626,135.20872861406076,139.2249107989098,91.60782345113088,11.865529410267245,5.015462580157802e-05
2055,2.181686851918825e-06,0.0001320934294664,0.0002611772310683,0.2045427325271336,7.707701934255441,50.54074858810088,121.49179158906674,150.95213319367096,122.17627540905448,14.10469682932138,0.3634495068215642,0.0013014123027097
2056,2.1194501216721003e-06,0.0003937233915977,0.5053521085976127,0.0104225173431542,4.227126119986443,37.4537209760573,106.23186180895335,144.42254950777743,126.25017716203314,29.0102423895892,3.577687297769074,0.1137214185886289
2057,10.6103881120744,0.0001799975964131,0.0945434126322209,0.0234318900841296,12.188356581886698,49.79906445128169,114.32676148357112,173.80831583060296,62.49250254400034,35.16511286136819,0.0201328549114978,0.0004932517777262
2058,0.0004620261554048,4.627059993707933e-05,0.0007717330008417,1.4517234442459552,38.45676693767692,73.62796255541775,159.2929686950595,269.427048496425,151.9346960449353,10.948530772970264,0.0070669940684132,0.3832565831271374
2059,1.1971018406708944e-06,0.2790194153157579,0.0038557153574805,0.012664679428846,12.859232168898671,17.342871096346236,51.16683448508967,69.11567950132171,90.28899093272015,13.04209667479414,8.119704639023631,3.440151137760516e-06
2060,1.2916955870419765e-06,1.7124448588486423e-06,0.0002678984262327,0.0154485821773943,1.4231756360871128,45.28346476449212,114.44304786925812,119.057918729414,26.868315824183306,16.845189135350655,2.7937583900441383,1.0974589057892454e-06
2061,0.0038335801734097,1.6053225551333298e-06,0.0303486841521464,0.359213344563222,1.0918758966983009,42.88199975850612,66.79009459727546,134.10326699632108,128.1763474172984,35.87594189810948,0.0516645171854784,0.0005285425668984
2062,1.7257012979012382e-06,1.49049677379194e-06,0.0003348829769304,0.4190939017595702,11.848414304007935,36.119545339797206,96.8799587930578,171.96451638504925,199.5834514789765,66.7007458888508,0.0832832522540346,0.0002179312980385
2063,1.1145338376764747e-06,2.442387252939635e-06,0.0002733198605557,0.3609991804301202,5.993650351318851,37.53291101264366,64.98285446208149,131.18908004003623,128.3854069264862,39.01547087560338,0.1358895079094961,2.0086265815795026e-06
2064,0.0035517191327978,3.280182692819937e-06,3.6278526588802295e-05,0.2553804426644712,10.613309620427405,33.41840953989612,126.50174105051754,117.6254413732948,108.6016628273639,67.34713907607762,0.4590695753222389,7.34068670728888e-05
2065,2.636895239265071e-06,0.0010708920144549,0.000666329861708,2.876101932707955,9.98808736739494,42.06657857726682,110.4792250400738,169.6577459005953,151.80397395129512,34.7478723482803,2.8265627051932776,0.0003324651757468
2066,0.0395741462686709,0.0186978485537168,0.0235740294708896,0.0013301329709424,1.04009331346367,43.02418427425651,116.91946822880784,120.23071643131657,63.82025051565501,34.52126200955288,6.118125737795152,1.0406715457858124e-05
2067,1.9884539444892906e-06,1.2240992627483463e-06,0.0428871976273409,0.0019798867962499,5.563729075561095,25.290471033506314,43.43593839740424,122.302848732296,117.38962960921594,5.104145752209079,0.6266720049312055,10.737238751718152
2068,0.0004606345931695,0.0022777794699042,0.0615777791153686,0.0976176104446888,3.1091611597529223,12.414100472122357,66.51345482813966,116.69007629140933,48.76242182339464,21.50386940669505,0.6286114885013627,1.733156218360434e-06
2069,0.0259204034545263,0.5579351329425151,0.000184959708198,0.014369512635712,11.258420904434836,28.13593897901455,46.94554667108613,178.20563238861217,46.52787037405326,29.76575053083564,0.6223586889554231,2.1371643232298364e-05
2070,1.219786761970634e-06,6.754426826082424e-05,0.0056176702862078,1.793323526927368,5.187265563782615,25.188712666012243,78.16849912933905,257.79326450167133,122.6989339667949,14.117348315192595,0.0112194810478242,8.381117435365273e-05
2071,1.3896260847725524e-05,1.5491928643614318e-06,0.0260576648180123,1.1977481856272872e-06,6.0643075845913215,31.58920253368637,93.25760690011931,124.84139035099622,43.91280968378538,11.65430025109477,4.223339996325103,1.4196628968849925
2072,1.0860917372403482e-06,1.1293786409145982e-05,0.0009256969315284,0.0481139572827906,8.036520728030695,28.997648374635094,138.69520945672178,170.63717603968502,139.91034717564273,27.032440076519347,3.7069069779721406,0.0003915042711336
2073,2.805836264161409e-05,1.2482549636499148e-06,0.047942084557058,0.1929408998462169,5.998858303229006,16.478895239483037,77.1000516784793,231.3896286542121,86.03719365584735,15.763382795371822,0.0216774940632651,0.0018664096087732
