year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0005525706012744,0.0169725683757532,0.00033219772391,0.1799653948595096,6.662760366946528,59.34556517159022,71.20753716667497,154.2431302791119,133.1006545634232,96.35364635024771,0.919479089604368,0.0002232936170871
2052,7.0318848606948975e-06,0.000297708180173,0.0542580345068134,0.3206474168803684,2.5486249747657714,21.87657543178865,77.11023627349374,92.18725651036856,147.34600916381245,75.23077766601105,1.2229563480753651,0.0015357587815807
2053,0.0026240651654594,0.0032850180669859,0.0833699406563249,0.0382881514337026,0.9333277446976804,15.787119382342636,51.18199422110112,224.07409307115623,131.846013892899,32.10537911600522,0.0371466138858984,0.0014885345134466
2054,0.0116772776967817,0.015471267946261,0.007125044054692,0.1712060520417423,0.4907777983381367,4.39506272682674,88.80387962649505,174.36998528684552,76.73694587053176,27.99651829113108,0.0379973920975063,0.0315430611492777
2055,0.0040450950369459,0.0002695093276389,0.3346740945216871,0.5818561112514198,2.666398571961476,20.44882715928065,39.62737711762443,154.93057154149793,106.03944313777244,27.15644496796048,0.0361130204878445,0.0006653552625236
2056,0.0095333240363863,0.0110492428276987,0.0857749591888366,0.3165586024128496,2.5030902922599854,19.289323796627823,78.44213219724071,126.46812482120968,154.42004202277033,27.706870741861824,9.480903085617395,0.000185086585221
2057,1.1583815908123085e-05,0.0105494935031874,0.0175725908349305,2.1839662726284885,4.778722295094529,26.702898087776976,95.0125981180352,122.3202634441231,138.8761650753468,51.27052955040306,0.0063623338951865,8.735666923737217e-05
2058,0.0001365432194123,7.618242697875196e-06,0.0025035417890036,0.279883393471065,0.29171828895206,21.285745199294105,120.34225339275514,92.01539853563202,82.92986497064162,61.12946241799287,0.4933756929550579,0.0033605374345636
2059,0.0001743757989363,0.0010981127351655,0.0306724440686933,0.8545893366454165,5.360984768553519,28.23375414394333,88.93474803517189,134.40401381272923,116.98251794802022,27.827384485245226,0.5298483336096369,0.0010361449440308
2060,0.0048835629770578,0.0060786427126582,0.014215014395316,0.0868505033245343,3.777645825881464,31.78804918294835,68.669132619533,131.7621249843313,171.28171321718818,49.52000756103234,4.273180340444052,0.0036223999484804
2061,1.0148225451310852e-05,0.0003162458514807,0.0040589796195174,0.0648642868820133,16.92336939385454,37.11837672463513,73.2941404412919,127.70907989280748,130.65772509313064,29.063251710660797,0.0270456687359976,8.460171834125574e-05
2062,5.049357310666616e-05,0.0698047741212934,0.3821150198560165,0.0492983282197748,0.3822057602079764,6.647073841366184,62.984372407049975,86.05028145459411,95.55351356795848,22.62777893770002,12.675634191859675,1.5612884751041248e-05
2063,0.0078001557626068,0.0195609992295236,1.3152067310169555,0.1525632310390167,0.595538683543996,36.021968478422906,74.442223231053,129.63072460857626,112.06279808442096,11.503478950469288,4.166965852000423,0.0010689856732693
2064,0.0018425669289505,0.0334388425292235,0.0001765584954549,0.9745052876601518,0.4568698589091237,49.3053793219712,86.5813436604885,103.25459043957692,137.53114203040184,57.17127719557274,0.5443658121843101,0.0050622140907828
2065,0.000207865152335,7.904930212878907e-06,0.014431461267328,1.8645268293614787,10.52287219818558,57.36356604648528,81.00831653317829,133.03065744807648,99.33893955869588,10.26091798879826,3.4734773457741146,0.0121752383294858
2066,0.0207526679932236,0.0229788832603427,0.0648898745103463,0.0173407545919927,4.620696099652277,29.90842445056205,85.27585901573198,170.17029533512917,149.90210425736086,39.94772782026887,0.0729340265155842,0.0003762081533598
2067,5.8581361740527134e-05,0.0004885143228068,0.0592127195323452,0.03291608318846,1.7247716775596182,27.104148153809195,90.48701313627228,120.53724655227636,72.75257892271325,36.61072672647521,0.2307374871610195,2.478722667415691e-05
2068,0.0002472983713082,0.1314036714526149,0.028130988402002,0.456779554515223,3.645541809377036,18.885344407832545,44.10989589390018,103.65909444767328,139.48697897776395,31.478713893379556,0.6032645712122638,0.0014358474156719
2069,8.199883799780981e-05,0.0356092523560164,17.144353505634577,0.1488380056902081,0.7977364981451418,2.3478220520031656,35.1366687474009,169.4553965387544,84.24637356037472,36.65017794706239,0.2337976109398667,0.0003113845739351
2070,0.0050373450549696,0.0010597282590064,0.1086635924212987,0.0547333737590333,0.3146952379270427,17.25727553138854,113.99188937920344,176.86186483669488,130.6187187199058,13.84216968400105,0.1002675133931222,0.0095217784240924
2071,0.016557907441679,0.0002572082596967,0.0115642369840632,0.0068527092818056,1.412447482298856,64.5140525712734,86.20979233466012,136.45899463098266,88.40634067333265,6.260864550563586,0.0896516110333069,0.0001086339188998
2072,3.859086501118902e-05,0.0098691639523738,0.0034948854765112,0.1084546428297647,1.3226565123862386,17.54311420752334,115.77401753420244,129.18622932231824,101.66968440977158,25.50084721707904,2.434315309152206,0.00074300970327
2073,0.0041351999910223,0.0696730238403709,0.10943961317702,0.0117805836193511,0.3528181694809299,7.216340998307306,85.08962428621737,134.87222772532775,61.67356816001962,36.34727193479897,6.583893546212883,0.0055633961750052
2074,0.005155170996274,0.0029758089988188,0.041919349901427,0.0151169054580976,2.3210027270863822,20.56401432834732,107.89512869977314,124.7702798693146,92.58135113441672,56.64831682489866,1.3656265540114294,0.0031891411287732
2075,1.3256858424192103e-06,0.0031641643670466,0.0976685073505521,0.2461326800454504,0.2802620013697943,18.49351530550266,44.42701120608739,118.1017537466236,118.27875075329968,21.47418633970269,1.7729692208920798,0.0002332403574878
2076,0.0024807204683361,0.0076253536517958,0.0444118952276376,0.8684373805981943,0.8995574062304951,9.416617477754595,61.54266943858994,95.93284172600669,140.51710500562208,50.933553446884765,0.1270720031775553,0.0003413511993006
2077,6.64472600731658e-06,5.905668226145468e-07,0.0349590450122597,0.0079813480738769,0.812599574506854,8.42316347702725,60.67991351368152,73.82862196221522,82.23457065549476,67.58432760953335,2.544089144711097,5.504664854344148e-05
2078,0.0001547482266555,6.487952533738939,0.1715003281871559,0.1515530865497875,0.2089695515734335,24.482833114971434,57.72549010496832,139.3124432836532,85.01452811066906,46.89499516476639,0.6683430929651072,6.775979756923018e-05
2079,2.080171001092984e-05,0.0446455752352598,0.0303927303779737,0.0628941552083842,1.8211780944588476,32.3411603569288,146.31197836676623,165.26017880474845,98.04013863716574,37.076458146753325,0.1749857518289001,0.0002509643303989
2080,0.000142248311295,0.0116414696390682,0.0283197027248111,0.0118563273301417,3.827981409581497,35.173823254375606,92.05566245333564,173.97348341330715,136.17434446268186,31.95354550116926,0.0183901793362704,0.0034963642459506
