year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0011839353799072,0.0127410832755797,0.0021872972976362,0.0526417082685002,4.668366790071599,37.57680497492568,101.7378952648726,147.6046955009739,120.56753330879062,92.91203529774208,7.282495248405413,0.0002944238166385
2052,0.0028893260727157,0.1753916464672404,0.01868619871475,0.0044797350484552,2.404529715925104,63.76345243668004,92.4409343204772,213.88964217980512,70.75362265382398,35.41557639337738,0.2481639870483999,0.5647113343667935
2053,0.0018122771179061,1.850760096289852,0.3935182325337377,0.0098617627226901,2.9785662104991717,22.169299270172225,42.6567696508429,92.8355756200782,125.95447608282409,23.948166199346463,0.0124580826943278,0.007828085885726
2054,0.0019599726388917,0.0320722880472801,0.0081764013431936,0.8772256417470667,1.1867889472601096,15.403013755514085,52.314878408184704,87.27950871663995,125.83937818586872,27.542996878468823,0.073205267737543,0.0450928617748761
2055,0.0003719134870538,0.0253594565983416,0.0427139524206738,0.0192225231397943,0.5580542733086884,25.60564616733379,87.86486069883064,158.92073432558536,130.23283778867471,37.32410728541088,1.7470484753335789,0.0588096524180031
2056,0.0002156301603399,0.000133634084453,0.1386052028391052,0.3694358816545247,5.879428575302844,37.49861421931578,109.9513470114074,110.15215936057162,145.84322568189478,39.68600535401984,0.5449491763731795,0.0232219046837248
2057,0.0077856295714255,0.0179123911947347,0.0617993958930563,0.0140222360031436,3.928356018407615,32.597043678273245,58.48570193761204,109.6954860171348,140.57461040240702,21.75410710803478,0.6694739422285367,0.0091716167079844
2058,0.0723803452908153,0.0213405987240998,0.0662948946778235,0.0127717653331792,2.8260271453710626,8.948430310240038,63.621796745792864,74.40331634570674,100.74004129632506,26.14064270282413,0.1400891739621564,8.979674169277806e-05
2059,0.0320121503216361,0.0276293941044216,0.0625606765271137,0.0189417798342587,3.246909278078422,18.85466244563918,52.82944836772784,84.63119754961589,140.49111692409812,53.06397186717914,3.871436755081314,0.0056039937171904
2060,0.0130243010173633,0.0001486202427046,0.0299756320183134,0.011393347547526,0.8984070042351866,15.469616543884166,55.8091275256801,85.96698630640093,121.3771631790569,35.072529257173954,4.9368707709254975,0.0020340812779955
2061,0.0070221526973739,0.0687821151374506,0.0360075353681542,0.4297214775957775,7.950682588368973,26.29024736907013,75.51250115857513,134.3718624089844,82.79954184833187,25.876750333812737,0.0536129610005116,0.0004496828982537
2062,0.0002223152848687,0.0528436819421479,4.947178644500628,0.0568940672178967,0.7306922497053882,18.477215195396035,84.12230194652282,91.56381305203487,134.94555570996246,39.822730994423296,0.166503599917817,0.0002910038687547
2063,0.0075264456296666,0.0739598953507465,0.0388119402646502,0.1693968431485321,2.895293988178344,49.992536190127474,97.59499069513096,64.62530042464738,120.61706334524489,13.390094386237887,0.1768079837580036,0.0068613448467872
2064,0.0866867640321724,0.0010849123606431,0.0583881098620818,0.0162629583267661,1.927758779346953,26.68077342012497,36.933015970118994,109.58381297779736,141.90831841913325,110.130173944948,0.0738204668497013,0.0079808991852143
2065,0.0055479209324717,0.0093192109167034,0.0365059098922285,0.1586653708953997,0.3574537856993788,24.076989881096697,116.9725459112934,154.91469026631543,119.42864329607218,59.240263743273616,0.083061097861513,0.0001899172131416
2066,0.0001756614667401,0.0205299052625369,0.5255076510957405,0.0307435632656739,1.020884985647114,30.029679107268457,37.29190532287224,73.96849183520521,96.15272870660108,24.26036179094151,0.0297744559763927,0.0059917331837925
2067,4.9062914932213885e-06,0.004746737800372,0.0305293050998061,0.0075796718698361,3.783142858512405,14.548267718389384,60.59283831396436,120.61467165781848,119.22906536157863,67.9509609103483,0.0044305368850227,0.0037606656331724
2068,0.0003491056862944,0.0186226835288063,0.3121838730441845,0.2441196111368127,4.051935879098769,32.66289804558726,104.7336303837556,102.77882213193772,74.48459134578601,30.17866840695273,0.046000917679366,0.0003389180977601
2069,0.0030300022106669,0.0124707639918788,0.0706686563260707,0.0108602031483248,5.983323668524123,20.412018112088056,58.49290384186677,168.75266670643617,138.1753782692681,40.981415760292194,1.0480229625612187,0.0004799801369931
2070,0.0010545533474888,0.0035983498953598,0.0036727012169652,0.0406425339635201,14.642271146906378,37.867099261228375,181.6222061139631,56.9350207878937,169.14851731602027,58.93993630825886,0.0222279265995247,0.0012308264697832
2071,0.0111533842464268,0.025619262609848,0.0196648861292416,0.0108855117463366,2.144887782184685,7.364444103001569,61.5472517073572,121.656833044968,105.12950312547385,31.235167794930803,0.8613798368408818,0.0027538590997308
