year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0042242685898386,0.003271720273757,0.0013535913205173,0.4712434645860838,2.033105791964037,15.744200656628903,72.76007805910352,116.67190949769484,183.98668251840783,25.883913466516187,4.48416913002318,0.000821467465303
2052,0.0050259387587675,0.0152396487149768,0.0210159418518984,0.6535409861128725,2.0095669160095118,18.259327468524845,61.5675324193302,217.7646215844398,139.5283470007637,41.16863129756688,0.5232970479998829,8.975535651589448e-07
2053,1.6160148193059552e-06,0.0092041161232445,0.000897343657523,0.0889860406630579,1.3566960784110784,27.81280576418777,86.79085197116885,139.2225946165677,192.1677133572716,17.143090687235386,0.5178183365299804,0.000141837663448
2054,7.565046537804374e-06,1.0745446813091956e-06,0.0665347322526834,0.0656878366868265,1.21714497925898,24.03265426852352,54.03005831405861,198.4786560682999,170.08216485184712,63.94154604366883,2.261087155044567,0.0075864698052996
2055,0.0014165745316265,0.0007295563845589,0.0045734731681649,0.1335852760690626,2.4143501466459485,14.6361088764455,70.45707168582767,113.45875623333988,85.3619819714816,4.190008637845686,1.5439758478786214,0.0386671771448668
2056,1.990719843039184e-06,0.0010184205045043,0.0098282890420085,0.6712423676400595,14.713045629786984,42.459170153247385,110.76759777823688,217.38372782571312,150.5270533328653,21.12785935249471,0.0111506159166036,0.0010724745657864
2057,0.0130237839963304,0.0078909608160977,0.004611148593462,0.2341491609388885,0.4885618279040659,42.472997957495885,42.96299218064851,154.3659458359373,99.4704474360517,27.762624253312406,0.8367278637776968,3.77910676031367e-06
2058,1.5069788538607546e-06,0.0006896288153917,0.0259327814616977,0.2771003980416239,22.61683010952117,32.94751486488623,84.00697972335364,162.31826490608483,151.1929266522397,35.64366892271783,0.3876477066462935,0.0039092340743801
2059,0.0009076086441297,0.0030635057538595,0.375525272205723,0.1175290039526373,14.714097578388095,10.944346809759496,98.50927106404066,143.9592188044264,124.1145621542608,49.99362693578813,0.6207013713537392,0.0066778928967634
2060,1.943392274521843e-06,0.0021287070825286,0.0955768306037208,0.0121388451612748,8.65025814936933,25.035831298771907,87.79998398228068,169.5947715565152,203.46213486805016,17.604584914118565,0.0412375713075246,0.0827599797528834
2061,8.248093691544886e-07,0.0187531604969128,0.1248444006742957,0.1407351861795383,14.762870552582694,59.76061735224398,77.89506599374954,128.25780778630968,142.23063491426302,55.73162557150487,0.7936571025940494,0.003235176064719
2062,0.0030835050247956,0.0057131790307982,0.0036518450274358,0.017095357654691,0.3447741525844618,37.69060395754062,76.98315613623134,91.88619933607104,100.89285502830133,34.37943051831714,0.0284528133098865,0.0002665962844643
2063,1.7167242372505292e-06,0.0053027522848711,0.0098039747509549,1.3863739730316074,4.48461595231266,28.88450025754554,36.92596606360782,100.07901951506284,108.7685899215225,37.10068800150473,0.0165624371152364,0.0087758155388243
2064,2.552016126868963e-06,0.0253835306905669,0.0179270434588414,0.2821490403576894,9.200090529560226,25.29253538598032,91.72559367553114,119.7160478701723,115.71349558289768,77.5499747776631,0.1633253114030172,0.0017844681580784
