year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0468516774126056,0.0510963567946717,0.4260470849261873,0.0594301187686977,9.971555105151898,66.18027536912365,44.6611909010776,132.7062471877624,99.48299651232811,38.74500889472768,1.9052912688463923,0.056534145264057
2052,0.0677826883425483,0.2386057860389931,0.7315997760246301,0.0972428136228554,10.832735479696186,45.57646462180241,36.70864414314069,97.42823675740944,145.69354106191147,52.885077766386544,7.777270484135935,0.0003318845543872
2053,0.0035657924024446,0.069616314994196,0.4652713096355678,0.3629965547831428,0.2740615712785253,13.382957141975808,87.90594121780677,148.99723093372353,163.0471326088825,46.56284870196325,1.56213298060942,0.0065729643538711
2054,0.0058168757294354,0.0644044842225305,0.1731521152553693,0.5846262725440686,0.8859949402566567,100.0357828073335,84.09322905533304,258.2741502115526,156.05903267943626,22.946834583596157,17.02349062938976,0.0023206131520582
2055,0.083040456231018,0.0403315016203837,0.010008089802458,4.071686710137018,1.6888209532930347,50.71539846620742,117.9894046296966,168.02489947901688,119.91546737708296,23.56665869589724,2.529400788655773,0.1273506899527033
2056,0.0433209308967756,0.0045861243801567,0.2369230877035995,0.2461078114188828,3.108080162972431,52.801808900521245,169.20904673148246,205.40391846021365,67.70264716528949,32.31626252776744,9.979580785196475,0.7426236426580796
2057,2.6394035623777983,0.2205196021946744,2.1488353629121115,0.5181933307805761,6.61984285014417,37.97094206852775,113.29490735859171,175.2665271026579,125.9267699404627,48.527612423583854,1.850264763610865,0.0392505901926326
2058,0.1912064815975587,0.1398462717509966,4.133724304840663,0.2107622089309972,9.100712210805154,70.20098288582925,113.85976564587392,220.4860742175535,274.32050156867746,31.195403896318577,1.0898537004848292,1.2203098934952843
2059,1.929495388259624,0.3237649710713006,0.0257321972481061,0.5484455908682451,1.3663279762371052,26.09629574486688,28.93223860232139,116.53638786319355,50.2577747436919,23.138836445254302,16.16962314153978,0.0763436275948351
2060,0.0004553471275877,0.0394657764276356,0.0043264828577954,0.133640444720913,2.6886640139786717,14.006094844663975,78.07421707164407,93.8683977192836,143.55576674941514,62.51474431528878,11.357274349388554,0.0007703774606357
2061,1.2665039127989162,0.0193420967288769,1.4275975148873412,0.6117559831633832,0.1680167871458744,32.01182843568893,70.89454262021475,71.00570037336513,60.084083659677525,31.988156686131912,0.4949313346691275,0.1290858738268261
2062,0.1356018284230344,0.0141069906905484,0.0134967384737268,0.7553127676406485,1.3541681731016406,17.397697269401633,59.95584053694907,145.74559696253272,252.55887915256207,34.71533125644688,6.186842777921139,0.0046720718530845
2063,0.0470011020332514,0.0047258228151817,0.1722886211964681,0.0358930254503103,37.601203469195255,47.92376744922944,55.11912399387643,180.71584074370668,145.4708006840729,20.73177139729413,2.3047537041052446,0.1276834728717481
2064,0.3390050726889928,0.2799796793454124,0.4662093615086415,0.4743110909367869,4.538126245479119,15.420502612964384,102.29660557259989,112.71341041502625,152.18403994935446,81.17417723163598,1.7487817103266134,0.0335762206884056
2065,0.0105972496638174,0.2403266768905123,0.1268475125132705,0.4672453449174915,21.2456323747491,29.099467051616227,85.58900138004735,214.4330610747225,82.63910037517802,57.6174407662983,3.0276609588655914,0.3447328677092374
2066,7.7897227436329235,0.1823747187827824,0.0227743017647638,0.0359502157720936,0.5974199881223341,8.958723826807061,44.817053958972885,89.37842050049414,93.2529622875118,111.57515794825784,4.974347058850118,0.0460886658311375
2067,0.0352995082444346,0.0120658207018584,0.1416072168558727,0.0172430790399114,0.5383988163347874,28.92268166717402,56.691896748094535,120.3039479056269,225.77397172954372,16.46246650542674,3.7346099874223446,8.05179138151258
2068,0.0262031540266767,0.2853451101715999,1.2132791721019225,0.0852953563846483,1.3261389090465496,13.443048095255728,37.190493467039175,88.37773996423954,142.1812742119534,31.508483729895143,2.901174508209619,0.3173047956225036
2069,4.39365544524992,0.0098295873832891,0.3441133271364343,0.013450178654371,3.033015139977703,23.382362279932472,45.19224771235932,115.86922372444286,82.79905470285976,21.632609057811727,4.160426205600069,0.1026058479642389
2070,0.0138097990758033,0.5813372071086036,0.0526876937721183,0.6853358943235606,1.4727593406170931,9.147740379421547,52.0036317412891,118.71249392982956,104.91393507201458,26.99862856700252,1.0580268747708266,0.1356792468735624
2071,0.0236476745712646,0.0262265673149339,0.0667407337962973,0.0010313603452503,10.936513235371832,63.28510166976039,53.91042614910117,74.85884905378191,87.99067549753998,19.737567982673845,7.046391104232762,1.0521763018756851
2072,0.0083591460578738,0.008154957904387,0.059215687644654,0.0541537136266064,1.668549151911908,13.5817967261159,59.94840188896389,207.79608405501557,101.11914060977766,13.225978993178892,2.283680255507829,0.0242499964131735
2073,0.0431802523229807,0.3454926761488263,0.0277375026069852,0.1514957190759208,0.2246791547063933,5.109586653245886,119.85469788971132,113.19416673466496,140.0157554982055,28.6893147813352,2.11844972349652,0.0273067293861458
2074,0.0374725977700437,0.1476386937663384,0.0267401851864487,0.0350549796660604,1.8593645456455563,39.3837211504904,53.46427476960295,150.62342286231032,129.2963520871737,49.98854965406464,4.23352790005039,0.2686899576688505
2075,0.1520523765869364,0.5417986429609251,0.2044095011067425,1.5114463918657182,16.916821683855083,50.73522272983164,77.78040979002472,147.28641585129196,222.1395519197765,55.70650473154777,1.1204106503510771,0.1503531943239284
2076,0.01592875637015,0.0866684610468848,0.0578372738297748,0.7586682667072234,45.77699871522604,61.64664281065455,112.84436252154676,148.696279376501,138.42614280908538,27.18336638846889,4.244457721104018,1.5153796650984748
2077,0.5525066687704867,0.1566021914690135,0.0070226613092351,0.1082699542826363,5.037748946873384,73.31481962181346,150.6408454357265,114.50637888041624,185.98228699466392,37.73698735053731,3.6622104180675215,8.619273830284948
2078,0.087908524515411,1.8076869762932004,0.0636622365349658,1.4615651620485852,1.5413145661214926,57.60647649540805,33.008568090973675,86.1014574727825,95.53879369955564,47.75960154043833,15.91265824189636,0.0222614305689077
2079,0.0175034024051629,0.0556999888071456,0.9534958947061926,1.861484693111975,1.2296914520310425,38.218019815202815,78.27868558025123,313.3542719879264,123.02461924711896,39.187849037854726,0.2889339251064994,0.0091502792975452
2080,0.097245129229958,0.2689957354468408,0.0071652525116866,0.0059999648608836,1.3822952966171314,28.592246699936947,66.93290758851809,129.0932013145345,114.08581468583908,37.21257667585164,5.1726690457290205,0.0110958532310063
