year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.3047301705905357,27.438264388224297,0.8262950342894048,0.0867597567051956,1.988142322228059,31.742034210500748,78.59660411451894,191.7579920056787,109.76269616116348,14.840399198960812,2.2629886708632467,0.0660491731376487
2052,0.2056657576436902,0.0339317933846889,0.1470840581821467,0.0080867741439816,1.3071142980158998,16.38476569687947,91.3406850375884,127.05362930590248,110.43150507540312,33.18671765465148,0.1445206319389077,0.0183536362647879
2053,0.0141645457899428,0.1684522900395643,0.0188436722742929,0.2842101393442182,4.574339699630426,34.16134944035532,74.95957794722227,131.37454809688495,120.96643824316304,34.29481086295142,1.8049712723810551,0.1855583159967012
2054,0.361962614978376,0.0723308174678269,0.0249617429319748,0.1095759845902385,2.4048078623456988,36.6093583145451,66.83860083891804,116.53290121794544,87.14855336081418,70.88830123151361,0.8296922798024103,0.1321684610342163
2055,0.0052331543791914,0.0068077765917539,0.0280969871534034,1.544494672801545,3.675976958409779,13.3832729896901,54.96718791648815,123.07234101043258,93.09988026258348,25.24113372955052,3.403975503718091,0.1043027283930515
2056,0.0097028523929999,0.0028803151881826,0.1744795187013305,0.1145663195142093,16.284039755318616,57.536432136159824,138.4855004423938,109.9350786884278,119.21972646995822,15.904500698513006,1.9559097262817404,0.2215881702614177
2057,0.0123072260380253,0.0955198946669465,0.1929318569991704,0.0009199019869187,9.73978755213431,45.29298616315656,123.7927709098254,162.455483456632,121.59081194388868,31.113578426006768,8.031028357821498,0.2926777572452949
2058,0.6240085706951319,3.099271111504448,0.2303911891516188,0.083300469324419,1.0148653775956311,19.80911708126649,137.76061546838318,152.50681262404257,100.40764006256882,27.293340480468064,6.35782898502998,0.1003575247878616
2059,0.2261857493457064,0.0650951081168278,0.3393264524570428,0.0314675126930361,4.480898914457865,10.16249839291966,47.56789191444453,117.04710925225442,77.48545294157626,78.0155605511804,0.3090371274095486,0.0014115969781625
2060,0.0275359278696675,0.0464054046197068,0.1616613417523081,0.1471984922974742,4.3323325941050985,109.61039862525868,108.1089373398986,128.6636941403261,151.97884934568933,89.07718388128544,0.0858347150716363,0.3132017844101457
2061,0.1038941749478415,0.0471759094772296,0.1022507459649499,0.6039671829187763,15.46874741318036,41.52600303645256,146.25008987578707,150.27199267532964,126.29087475083293,13.868319633107596,0.5074140445870537,0.2779870583589738
2062,0.197724786668112,0.1467632311409764,0.0231804964308132,0.0108494928897566,2.0746297239119587,9.3015414553604,60.793764373581055,143.64675255640103,106.7147648829172,60.40621160746223,2.1498188522061352,0.0745643501642653
2063,0.065223391483409,0.0131962329635904,0.1304595752211425,0.0231751147395392,0.3913661070624581,7.610310798413272,62.68920172166912,119.8276841435247,115.36412032590832,34.23702552258493,0.7579821189427148,3.747065915761862
2064,0.0473316471991627,0.0258994498693987,0.312614687850032,0.0179649868024648,3.1423355615226263,23.58203739921297,72.20828585273985,183.1490384902532,72.22838872519328,22.44834461289058,0.9997975067454328,0.0045563686499409
2065,0.0090471649496557,0.1242470493058615,0.1607926389917514,0.2716065054923443,1.764351807136212,11.119465477766417,69.95154746729968,196.2406618021196,87.2933203072348,23.157908108843337,2.237181330765611,0.0003791170053959
2066,0.0857134155161886,0.1162884733401209,0.0443570173805919,0.5533094728349092,2.6481751860468457,18.45722441561303,61.07439388612414,142.23030911736873,83.7977408439195,19.886725591583907,0.6613085271971202,0.0698460777230742
2067,0.2276276432753505,0.0306470331639331,0.0371002125527085,0.4789363571690946,6.405305587432034,15.867708173903829,109.3232322371917,140.38922219635484,111.11003907889298,56.2101852574616,0.8636456374271628,0.5155813362643907
2068,0.0212182792215272,0.1102749305285728,0.2583818176633499,0.4506179039681729,21.080809833593744,20.379255060454504,79.37445285595041,142.6567216287996,115.89845344174378,19.56237305545052,2.682482667571416,0.3454270766476198
2069,0.1073367482822878,0.0924731403786093,0.0840059375471995,0.0616112286000065,0.6797095477326119,12.29672259224808,27.809558639515394,90.72120029888904,197.00935256617603,39.12677239627666,0.3495274415273398,0.1642663001080773
2070,0.1999808726946037,0.0599626346377897,0.1211611052028255,0.1164872064008104,2.6357440399261964,13.914079438158453,159.7673444429577,116.9257247613166,88.33122560167445,16.910700250015594,12.961958514316397,0.0510726813290379
2071,0.0053770642081553,0.1082660157799962,0.0357153899386171,0.055985578614163,1.7922783044989532,28.941649913445715,176.87057513976322,162.29957763960056,230.8061430967842,40.54554610027861,0.5741884363022419,0.0716261108132925
2072,0.0146111961949708,0.2073776177475218,0.2173456142785861,0.2512606409756475,4.406845679542419,97.69615198164664,144.5419749162593,238.96117954897247,221.32962390060828,62.444903697335214,6.352960928261206,1.331958753767834
2073,0.3278161032092767,7.805383886037624,0.0623768065909108,1.8893680280431584,4.9296816985117085,32.3355258551256,82.0342738145596,138.46759315174975,94.72809375813848,25.3876196735618,5.673553507684455,0.0379328145162042
2074,0.4509157374502853,0.0291040197332492,0.012704493209223,0.0584563789310901,6.849400681921523,7.047409411210694,87.40563866847559,152.66632735633027,89.95448298408868,19.09301905731413,4.531017124146462,0.0003028138709437
2075,5.203343237657398e-07,0.0386681489588181,0.0854143742156028,0.0255870519797604,7.105354964287161,18.369771980538165,107.37719000400584,146.91402251573066,63.38703295241168,66.54247115074315,7.54244113890605,0.0821972505616008
2076,0.0152582401468131,0.2435661705045185,0.145656986460701,0.4251205361440792,3.2994818605412286,9.29072085258032,148.59080441610905,124.97601407370752,120.90292944305406,67.93541883464658,0.4549224931234375,0.0373254702417537
2077,0.0293016775098698,0.0085203346684411,0.1388448716832847,0.4676510729694054,9.380262915270588,38.73046327176912,76.1849889359719,132.01039400997934,96.87185334426457,20.504638740314277,1.450323055096726,0.007541346399678
2078,0.0257262287785877,0.1078285595274013,0.0668442000229586,0.1462213461637938,5.972287415502675,13.932291949160168,115.72444856820547,129.7782184735466,146.705234641842,16.16798774836979,0.4502435887411017,1.2180459803302142
2079,0.0122341623065264,0.021966043343845,0.8196319962949722,0.2092414293179558,0.844644453281748,4.809995185939372,83.19798961500881,139.80825664870255,110.74824764488685,43.21948698640308,6.5850149872323085,0.0332485948252836
2080,0.1755951904909241,0.0736510235488199,0.0591921537218333,0.0278718271480961,0.2186568695877277,3.9054674782968575,67.19718248888923,130.730940257711,87.5097653061236,28.734027450241435,1.7904206276251693,0.041778527636939
