day,mean,min,max,var
1,10.855040440826917,7.6303659598601055,13.816176208667702,evspsblpot
2,11.143874909993231,6.5834172689806465,15.979415444392771,evspsblpot
3,11.276021128652115,6.9182114750756325,15.652362197987692,evspsblpot
4,11.141945492628214,7.456824678438327,15.809857805623821,evspsblpot
5,10.914783679577068,6.325117792980058,15.913542907304066,evspsblpot
6,10.941642097092771,7.489156948359569,15.401235083990453,evspsblpot
7,11.094573156888206,7.551945289413422,16.265483438512284,evspsblpot
8,11.13765090487204,7.033195459636152,16.050437132156105,evspsblpot
9,10.805357825781687,7.1249044374295805,14.996834942974463,evspsblpot
10,10.785711510346266,6.733092526647417,14.594901382844565,evspsblpot
11,10.985838545324652,6.314624473692422,14.962002707018044,evspsblpot
12,11.128437711425894,6.422045993410906,16.5407131489344,evspsblpot
13,11.467458678432093,7.083208627850365,15.921893439082792,evspsblpot
14,11.610463726165452,8.612319185893123,16.03675427775514,evspsblpot
15,11.344852495836227,7.13056570447473,15.700810431565165,evspsblpot
16,10.807165120479604,7.201804864834628,14.569431037125124,evspsblpot
17,10.700820767197133,7.106223227062465,13.445636355378014,evspsblpot
18,11.100787541770575,6.986660069726565,14.046141662458282,evspsblpot
19,11.135234775258226,6.706955632747701,14.009322708364433,evspsblpot
20,10.841244933560352,6.503131706276863,14.86170204419256,evspsblpot
21,10.903279709438856,6.860415833455679,14.093023262684987,evspsblpot
22,10.833078246546295,7.386479251475672,13.616105604564616,evspsblpot
23,10.80104376325389,7.5242162333158475,13.451128028688808,evspsblpot
24,10.8454733084149,6.659236324998907,14.04123445009953,evspsblpot
25,10.90636097509244,7.433803680325463,14.738866091325459,evspsblpot
26,11.118507134611738,7.374503407282082,14.862404326226752,evspsblpot
27,11.140407332938207,7.71738352530501,16.33882522363118,evspsblpot
28,11.37761030868034,7.17503849460042,15.064149282586838,evspsblpot
29,11.680542865502575,6.630202996233549,15.293809469276527,evspsblpot
30,11.716165790254996,6.810948329005434,15.556453642795613,evspsblpot
31,11.744757659393446,6.638196537397154,14.644071806541437,evspsblpot
32,11.666035221667217,6.781973508659579,13.916555835992048,evspsblpot
33,11.668734066153924,7.126578729475541,17.12609019408732,evspsblpot
34,11.500145478449278,6.527862015036828,16.75556007386858,evspsblpot
35,11.432341280144676,7.802939590238926,14.802666842357853,evspsblpot
36,11.21104195528667,7.460325244025427,15.008762568315184,evspsblpot
37,10.862853931337504,6.901658316074661,14.957159992886282,evspsblpot
38,10.969303484624078,6.899137092760597,16.689656453166382,evspsblpot
39,11.213643565276827,6.287652285705555,17.08363526802532,evspsblpot
40,11.251361445981228,8.22430274322133,15.687761309805271,evspsblpot
41,11.411580166241732,7.777402187861436,15.483451668875402,evspsblpot
42,11.631534822810298,8.273824320236999,14.219762799924728,evspsblpot
43,11.792518476910654,7.416544210984876,16.525346542964954,evspsblpot
44,11.737343765387612,7.417136952552678,18.28136754083295,evspsblpot
45,12.144257358760553,7.270122655261241,17.885836965462417,evspsblpot
46,12.21107598099908,8.298912902092587,17.020512632318585,evspsblpot
