day,mean,min,max,var
1,10.97673590457021,6.630657155326212,15.216651134455152,evspsblpot
2,11.032128691591748,6.086739045898507,15.217689520637835,evspsblpot
3,10.85083726300189,6.817331821539882,16.97273343965862,evspsblpot
4,10.874353114976552,6.299910828095678,16.315789796761138,evspsblpot
5,10.765437548809953,6.6797842122870685,15.814517356265313,evspsblpot
6,10.75359428936199,7.437980902525449,16.299374043380688,evspsblpot
7,10.401177873124505,6.882251945059666,13.13429095232603,evspsblpot
8,10.254633207073558,6.494569909628388,13.745954310724613,evspsblpot
9,10.905829224273134,7.4970816204388875,14.368769686838966,evspsblpot
10,11.198990671254052,6.1081019872781726,15.733435315107648,evspsblpot
11,11.297426839831795,7.165511055938248,16.370905547925858,evspsblpot
12,11.401438373161373,7.135044679794419,15.899251819894165,evspsblpot
13,11.068084336143896,7.611329273588615,15.462124028035557,evspsblpot
14,10.78741795460315,6.620572056913515,15.89214210714346,evspsblpot
15,11.183591535143309,6.17853084306128,17.291052355676115,evspsblpot
16,11.504647141148448,6.551988865484897,16.30969288264216,evspsblpot
17,11.362283557808722,6.534537014890536,15.55762082567879,evspsblpot
18,11.434564428324995,7.08358105731876,14.772026385616332,evspsblpot
19,11.642881666645078,5.969931848643473,15.569330189478638,evspsblpot
20,11.37130134049134,6.606322196452288,14.818491261409457,evspsblpot
21,11.080842545724414,6.176753674653878,14.775472217549172,evspsblpot
22,10.918087529226757,7.590903920167125,13.745706299382846,evspsblpot
23,10.937157884583455,7.090066459168961,13.540852936435003,evspsblpot
24,11.18243216177301,8.002516301239027,14.763285325282457,evspsblpot
25,11.06685634817723,7.325632848901993,15.932256955250189,evspsblpot
26,10.471548604030946,6.6282063372568105,13.828562166571114,evspsblpot
27,10.541468088593025,7.68355910697003,13.810386493537601,evspsblpot
28,10.43782894275853,7.26042941986794,14.393400937884618,evspsblpot
29,10.290527619704156,7.591449865216111,14.037480169960357,evspsblpot
30,10.453508320062076,6.984975495179373,14.831144807262833,evspsblpot
31,10.651047020535584,6.724277738713301,14.261008579302871,evspsblpot
32,10.74916303152422,7.489961723772836,16.215472308644593,evspsblpot
33,10.798329873491605,7.7955000892510125,16.593143691097698,evspsblpot
34,10.602868468525234,7.46397283138485,14.487413588329433,evspsblpot
35,10.136154757350779,6.588193039515364,14.499794765466596,evspsblpot
36,9.748891267782918,7.288680729838042,14.265146152182542,evspsblpot
37,10.27050640368738,7.6119426026714105,14.631184774617555,evspsblpot
38,10.507997549290412,7.475177308665222,14.982844600501553,evspsblpot
39,10.436254032803935,7.348896218150722,14.230500055274653,evspsblpot
40,10.722231599827662,6.977887287264221,15.318137419844845,evspsblpot
41,11.189789591483951,8.010390680567866,14.984482524161812,evspsblpot
42,11.061650494383947,8.102401015408153,14.4832273506768,evspsblpot
43,10.928671518978842,7.723667599326921,15.19232721548349,evspsblpot
44,10.58976286751491,6.874759844588009,14.47230586794522,evspsblpot
45,10.508851215880004,7.128248291726752,14.306109975637764,evspsblpot
46,10.591222567646417,7.208352152264455,15.266770994569441,evspsblpot
47,10.437016924059263,7.136622427360094,14.735848742943727,evspsblpot
48,10.36516753288977,7.7808468817564105,14.833753658627998,evspsblpot
49,10.758135155856268,7.3650032472733775,16.60603897562032,evspsblpot
50,10.82105165661009,7.767849624505677,16.378156727217227,evspsblpot
51,10.460402680387187,7.964606840964681,13.770440954852877,evspsblpot
52,10.406666250229152,8.030059130774957,15.583021635381147,evspsblpot
53,10.869736604135456,7.625134149037095,14.711493096969047,evspsblpot
54,10.863472048746058,8.261553471297962,14.13733552136284,evspsblpot
55,10.817287639809596,7.15077786189976,14.551663895732833,evspsblpot
56,10.735934890922767,8.146000587799733,16.19124597350576,evspsblpot
57,10.770547181054754,8.2189856143773,17.08268484414381,evspsblpot
58,10.994929801264593,8.575428883878265,13.298046149782026,evspsblpot
59,11.272513572957875,8.27062210944265,13.677182093669668,evspsblpot
60,11.678177497494135,8.878442914192203,15.918308783234664,evspsblpot
61,11.438782688069422,8.839819904586843,18.320051815677797,evspsblpot
62,11.155681398233304,8.54731760295685,16.882992033816258,evspsblpot
63,11.450495145289436,8.933235018554246,16.069873542407812,evspsblpot
64,11.653038611075813,8.6378989689242,15.879267856932696,evspsblpot
65,11.523760511179752,8.27754111065549,15.698567340077581,evspsblpot
66,11.446793459822857,8.89937662693687,14.36911384388846,evspsblpot
67,11.398482916188284,8.959640112534643,15.513160403877457,evspsblpot
68,11.910114881341299,9.120762665112428,14.22111628552192,evspsblpot
69,12.050809202687416,9.490706732791516,13.907535662905559,evspsblpot
70,11.732268049246604,9.010380362691306,14.612988809717804,evspsblpot
71,11.561929965185369,8.992331077049439,14.421042554708256,evspsblpot
72,11.942889221375504,9.486233225069364,14.297134683829015,evspsblpot
73,12.18796977553056,9.450795283732282,16.12394546639175,evspsblpot
74,11.902682135493297,9.448673746831345,14.826860082711631,evspsblpot
75,11.893097390587481,9.844803177140093,14.846105922095836,evspsblpot
76,11.905055532017744,9.520968909711684,15.723319371271698,evspsblpot
77,12.042064804751787,9.540104712807068,16.44118762938647,evspsblpot
78,11.799832571160433,9.193558066018538,15.53253878613804,evspsblpot
79,11.919081041263164,9.10048614151223,15.629697755309722,evspsblpot
80,11.883456796070643,9.567516187518986,15.992308238164318,evspsblpot
81,11.87651379824371,9.595642319896871,14.99159427216291,evspsblpot
82,11.92820788271631,9.677361003943375,15.512461307711078,evspsblpot
83,12.146856090864357,10.035278845758526,15.31115697278483,evspsblpot
84,12.17412424404612,9.83704833808783,15.054385283266337,evspsblpot
85,12.163947877244231,9.937182755902272,14.787622064269218,evspsblpot
86,12.216069062696267,9.707223296844134,16.077193785099197,evspsblpot
87,11.877423444238811,9.78393143004649,15.326617654465597,evspsblpot
88,11.66211549111276,10.019139868805532,15.775908270768014,evspsblpot
89,11.618561419376931,9.815380786028813,15.124229502158913,evspsblpot
90,11.764506092917422,9.943816542977498,13.789852026735105,evspsblpot
91,11.651541168567226,9.991302493054864,14.110497756167034,evspsblpot
92,11.81716199219762,9.74941844534683,13.870037103717012,evspsblpot
93,11.999409892762163,9.61925847829816,16.721228673254306,evspsblpot
94,11.983391185848955,10.11196441584563,17.096996197221404,evspsblpot
95,11.812813099123348,9.790600639096622,16.6849442835335,evspsblpot
96,11.807964883656549,10.172736685877915,15.841015974848656,evspsblpot
97,11.999963094081933,9.815547025805655,16.41645314849044,evspsblpot
98,12.30658915087347,10.32149723058724,16.848425487450008,evspsblpot
99,12.151561408688906,9.923548577474405,16.08120688380428,evspsblpot
100,12.142758580452842,9.429943391977123,14.703398765659998,evspsblpot
101,12.632279543769766,10.356397459875568,16.833698135311494,evspsblpot
102,12.639491828675952,10.31427875952739,18.41353353170788,evspsblpot
103,12.349634718158581,10.17779393555232,17.48198224431296,evspsblpot
104,12.03882495581116,9.971589994084098,16.472955108063868,evspsblpot
105,12.143257739732233,10.496125123987778,17.121804553790916,evspsblpot
106,12.055449955298416,10.261686452871484,16.069839719372762,evspsblpot
107,11.949233027831667,10.055244874286728,15.056120093279318,evspsblpot
108,12.094859886830534,9.98972019648602,15.738464394254743,evspsblpot
109,12.155940354511426,10.53476055143462,15.001695902568372,evspsblpot
110,12.05564182958119,10.555885889075306,14.146743259789053,evspsblpot
111,12.139161883226425,10.26915556728702,16.380587223256875,evspsblpot
112,12.444990827515777,10.874319941778442,15.073784764865033,evspsblpot
113,12.115894122220608,10.377802169680349,14.258615962677128,evspsblpot
114,12.010756502905762,10.235308559898375,14.42741621276559,evspsblpot
115,12.213589393512274,10.67972702457924,14.61269967919435,evspsblpot
116,12.22881118431336,10.905292286679929,14.726535367490161,evspsblpot
117,12.401207928144935,10.885740481864827,15.04933386256155,evspsblpot
118,12.307538257957077,11.02084162154162,14.558974387228087,evspsblpot
119,12.147981673938842,10.776726663658627,15.323135763738161,evspsblpot
120,12.261369153882779,10.768771170574936,14.16248896071911,evspsblpot
121,12.397660081715987,11.095987777452166,16.67639463023795,evspsblpot
122,12.545893216972527,11.017055612043883,15.177117129767094,evspsblpot
123,12.364623398397397,10.958756229829241,14.95751621671602,evspsblpot
124,12.472506020626838,10.719439255052958,15.514909150806062,evspsblpot
125,12.490746132944922,10.870244047867875,15.836933080994315,evspsblpot
126,12.451406271348882,10.753245516188702,15.6515637802876,evspsblpot
127,12.294479917371849,10.630061455598499,14.313068899010453,evspsblpot
128,12.454996727513663,11.072600201374028,14.724208478540032,evspsblpot
129,12.356219447645255,11.187780528589423,14.252008765791876,evspsblpot
130,12.185927194067181,10.622624444530743,14.408752248610927,evspsblpot
131,12.112325098905854,10.208727099477956,15.045548251038625,evspsblpot
132,11.999919076888698,10.076364200845877,14.82935121728922,evspsblpot
133,12.032363221375943,9.61002965952811,14.817099668365392,evspsblpot
134,12.157724243728035,10.62645277432367,13.580649324512589,evspsblpot
135,12.227219928782903,11.059692383506494,14.668888210721784,evspsblpot
136,12.107503567618876,8.919820816802584,14.708315728978867,evspsblpot
137,12.047715729008162,7.425542692606106,14.606383307964009,evspsblpot
138,12.177948856961287,9.619231246706134,14.317759615758504,evspsblpot
139,12.029325142459648,8.480561543911719,14.508099662829643,evspsblpot
140,12.101362734292906,10.076702377837206,13.659962340061218,evspsblpot
141,12.038078719900533,10.358620660525908,13.27765309452538,evspsblpot
142,11.917647194838938,8.174897792050752,13.586448963806461,evspsblpot
143,12.194529903873825,10.228376685783621,15.035684551846101,evspsblpot
144,12.171883719071776,10.173055395755949,15.295507048803733,evspsblpot
145,11.906826953195985,8.925649721561987,14.918850466793426,evspsblpot
146,11.837279461170397,9.651379729775392,13.581064478255175,evspsblpot
147,12.01052780639797,7.400800956465587,16.529450633965034,evspsblpot
148,11.825155057858186,8.25838404609216,13.792044989944642,evspsblpot
149,11.83087048238887,9.657562492884026,15.089080478133816,evspsblpot
150,11.834146129381947,9.191832014498528,15.614963002724258,evspsblpot
151,11.801738847458425,9.140779657593,14.65749155602239,evspsblpot
152,11.490756425293146,9.699066585117297,13.373693500874523,evspsblpot
153,11.631930882474608,10.1465424507535,13.865485503432879,evspsblpot
154,11.544731506930278,9.494925547658477,13.059402426596918,evspsblpot
155,11.265976083927683,7.464031067291603,14.01005729929464,evspsblpot
156,11.099274892420304,6.6768078583421895,13.927781694647809,evspsblpot
157,11.178365650754415,7.611730430905969,12.902599822073293,evspsblpot
158,11.009761652360124,6.646398704428616,12.60269796543721,evspsblpot
159,10.854394372550281,5.384230775284222,13.378086781994703,evspsblpot
160,10.934068140351993,6.480919003624448,14.497375383820277,evspsblpot
161,10.758258448972207,6.862795098033184,12.398759823877947,evspsblpot
162,10.534084396446696,6.934610357934891,13.011632160266117,evspsblpot
163,10.499448440176009,5.132291475505554,12.775307033890375,evspsblpot
164,10.188680614792851,5.348971259354267,12.866682332843915,evspsblpot
165,10.626769590488745,6.555464235138527,12.635322799232775,evspsblpot
166,10.062072503151448,4.88460376980904,12.315707912762146,evspsblpot
167,10.320419334172776,5.807536831842578,12.674216752170839,evspsblpot
168,10.64850859674444,7.526183075081823,12.410880211887164,evspsblpot
169,10.322167470263826,5.818698941600037,12.532875263724115,evspsblpot
170,10.19772936742744,5.079248299621884,12.57096025737646,evspsblpot
171,10.562336843077194,6.8509882283014845,14.204770280543439,evspsblpot
172,10.240936163312098,5.89901277646211,12.636720860324113,evspsblpot
173,9.650429441103864,5.428203453213876,12.90640741017123,evspsblpot
174,9.424421875697355,6.106977414160765,12.733161002038495,evspsblpot
175,9.215998374071221,4.248261961268086,12.573564449123124,evspsblpot
176,9.418242183688033,4.698776673534327,12.429790518909648,evspsblpot
177,9.393095981732218,4.902147940675596,12.256848667446114,evspsblpot
178,8.62898860741217,4.488284256726211,12.18117477893518,evspsblpot
179,8.636747753265269,5.608884963395264,11.673347825021848,evspsblpot
180,8.655973459893229,5.948887167139488,11.735795072751909,evspsblpot
181,8.689594076630575,5.514511224840424,11.996125747133178,evspsblpot
182,8.430820860565712,4.686421412391505,11.769127769081823,evspsblpot
183,8.92211995941443,6.139003939462279,13.38610293750183,evspsblpot
184,8.348181878051228,5.392713908080264,11.593959126831866,evspsblpot
185,8.3723178208525,4.6726829296162,12.067204570335896,evspsblpot
186,8.145512227193333,4.682413932642449,12.03815090694916,evspsblpot
187,7.635817468115341,4.149210177824762,10.818469083881487,evspsblpot
188,7.97506718599756,3.4473642559494504,11.749817450247132,evspsblpot
189,7.358401597067211,4.48519227048602,10.1571696261607,evspsblpot
190,7.38415333200622,4.97403820702406,10.398417350685476,evspsblpot
191,7.4316997588411065,5.513161259625449,10.492079799718255,evspsblpot
192,7.210912943188592,4.739707517669311,10.792752077157754,evspsblpot
193,7.190190000729364,4.4169700789103885,11.95184872475084,evspsblpot
194,6.746749888280683,5.106140400981298,9.568567640709677,evspsblpot
195,6.74043841152543,5.0078332839395046,10.364835770835397,evspsblpot
196,7.213029820859065,4.950464685399373,11.755970810622252,evspsblpot
197,6.991627542256354,5.515924495513714,9.486379301088071,evspsblpot
198,6.7235656446161665,4.027293158590275,10.006656410067288,evspsblpot
199,6.875380034247644,3.437907607563901,9.574977096143757,evspsblpot
