day,mean,min,max,var
1,10.598069628876567,6.502082953264752,16.34700821488896,evspsblpot
2,11.217880121835623,7.3945571353385375,16.378721039357593,evspsblpot
3,11.337526650308584,7.047739947250877,16.14143847032698,evspsblpot
4,11.239847505588143,5.30423591726157,16.761705288671347,evspsblpot
5,11.577142760087145,7.93397888899387,15.297392691831192,evspsblpot
6,11.53447478308611,8.978093352455922,15.832365596549458,evspsblpot
7,11.52183169075922,9.847641637189213,14.79417616137816,evspsblpot
8,11.76028803118222,7.574242235381484,16.071178162104797,evspsblpot
9,11.289620900182234,5.8673116174411835,15.955905567157142,evspsblpot
10,10.97255747009591,6.612427709401495,14.988028731386683,evspsblpot
11,11.276109266320823,7.437100211515049,14.1457958621647,evspsblpot
12,11.446530358007674,8.105720299772265,14.312689180977712,evspsblpot
13,11.48852076495758,7.223414684611247,14.876993783065355,evspsblpot
14,11.372982508385805,6.726799473812307,15.690174153176928,evspsblpot
15,11.599504197292424,7.197925178579807,15.365526898079484,evspsblpot
16,11.508907790601807,7.099926100225387,16.27363773922508,evspsblpot
17,11.405469600194031,6.6600616760978255,15.53791201440762,evspsblpot
18,11.461623942130633,7.222391779830595,15.04644469361031,evspsblpot
19,11.596431756466044,7.046736740836913,15.65551126478595,evspsblpot
20,11.50420764987782,7.689484657859314,14.712198499354228,evspsblpot
21,10.948235567040632,6.632667529202966,14.619799031878483,evspsblpot
22,11.210533602438135,8.121793105363093,15.233296849503812,evspsblpot
23,11.338418086764817,7.607431447984637,14.85029461679426,evspsblpot
24,11.324817657804646,6.52927122571581,14.143527424772396,evspsblpot
25,11.168918437793991,7.647255640803888,14.551024213295676,evspsblpot
26,10.638926402202037,7.260928936385612,14.704566416599175,evspsblpot
27,10.471496874046204,7.483675819319966,13.50254647754361,evspsblpot
28,10.988167497285238,7.49294707784932,15.427492304757195,evspsblpot
29,11.28570548829708,7.164236211785529,14.757158951038084,evspsblpot
30,11.134758866215973,7.9390856411133495,14.43282950717907,evspsblpot
31,11.112234032111582,7.697313959649161,14.66475834719952,evspsblpot
32,11.283492137575696,7.437595851001183,14.896970595301687,evspsblpot
33,11.36410536570708,7.05854675970661,14.803179729892285,evspsblpot
34,11.047654263826582,7.0093443570013445,16.32150054928777,evspsblpot
35,10.815760480023629,7.427502453271078,16.414324318971442,evspsblpot
36,11.182411837872573,7.334735868560621,16.147079389779513,evspsblpot
37,11.73844318337048,7.575645332203342,15.71217443807135,evspsblpot
38,11.434945869199305,8.206595358135603,15.702446849572233,evspsblpot
39,10.842613361922941,7.454109854085084,14.758641177656381,evspsblpot
40,10.887216975347586,7.335113325710904,14.343340897152814,evspsblpot
41,11.257684412124801,7.736150122785414,15.108286041231198,evspsblpot
42,11.407521786981212,7.843193574106103,15.09838527055419,evspsblpot
43,11.448131497043503,7.72871033716907,15.69129774657284,evspsblpot
44,11.251212649920245,8.215192389649072,16.257604949046677,evspsblpot
45,11.35952601373004,7.827443717859855,15.841026209295542,evspsblpot
46,11.216611959332413,7.747410265898338,14.502318337863588,evspsblpot
47,11.269517054238692,8.322675977002618,14.748283643653293,evspsblpot
48,11.171675420237795,7.8181649927416,15.22512898073659,evspsblpot
49,11.61583844974464,8.195337715166088,15.895124380852417,evspsblpot
50,11.884706732910047,8.450770743918,15.677245857499763,evspsblpot
51,11.706459006338603,8.495849218028804,15.17351910365481,evspsblpot
52,11.650766082954407,8.994640287040943,16.645090124192617,evspsblpot
53,11.650045307973018,8.341054770298378,16.994795658453484,evspsblpot
54,11.659887061077313,7.925622849624646,16.93552238277413,evspsblpot
55,11.675241618469974,7.972760028680909,16.775032342671643,evspsblpot
56,11.265864186802402,7.558094573406589,16.513518835059934,evspsblpot
57,11.689880619085688,8.668916275756228,16.838469461182658,evspsblpot
58,12.086408626825834,9.050112834986553,16.221801059564307,evspsblpot
59,11.914036365307021,8.066455465792817,16.138648193402993,evspsblpot
60,12.039223554790997,8.631862696310542,15.693973290460304,evspsblpot
61,11.842728281908757,8.416008057858775,15.787862967713954,evspsblpot
62,12.020239439635585,8.284150193442473,19.092073383618974,evspsblpot
63,12.222991478584975,8.876026369354516,18.80443326098818,evspsblpot
64,12.326689229866883,8.831957870700677,16.780276642793346,evspsblpot
65,12.412998473019021,8.892625257436809,15.641166293697907,evspsblpot
66,12.179458516886104,8.967857027331695,16.61817013033106,evspsblpot
67,12.35812501582051,9.102244740776875,14.904963581982337,evspsblpot
68,11.689663851548286,8.693446481904626,15.338975053633494,evspsblpot
69,11.227537893071803,8.573504313908796,14.906238569359576,evspsblpot
70,11.691987547714282,9.28802531821459,14.76554781018399,evspsblpot
71,11.584950285015228,8.930175529171883,14.861310678183454,evspsblpot
72,11.540597733522002,8.974739252895866,14.51169345221639,evspsblpot
73,11.868169249233839,8.943889897890013,15.036773655708316,evspsblpot
74,11.904388105793588,9.530833236273757,14.99016767659959,evspsblpot
75,11.898932639091665,8.779474882974661,22.29003746962901,evspsblpot
76,11.850577499500877,8.51734279327589,21.291451752055544,evspsblpot
77,12.319910894792738,9.631804512472737,20.211420410778548,evspsblpot
78,12.16579612648195,8.949442092631426,18.948677373498498,evspsblpot
79,12.061581230443936,8.129148400997234,17.906076368605277,evspsblpot
80,12.48641578524546,8.86781251765964,16.471140237960217,evspsblpot
81,12.551638608438726,9.930806405505084,18.74968529549728,evspsblpot
82,12.343409713286283,8.842255386518815,20.828744270777207,evspsblpot
83,12.278865874863575,9.696844747043906,17.582178750666067,evspsblpot
84,11.943234039613365,8.841873335713561,14.598665707482434,evspsblpot
85,12.14917218535833,9.298304817480476,18.106433114417122,evspsblpot
86,11.985243958509136,9.627670233591955,17.55491144680834,evspsblpot
87,12.081361671210542,10.10717679667287,17.396707858248384,evspsblpot
88,12.516346455346852,9.630277083758118,19.62241835166118,evspsblpot
89,12.300321451617666,9.93379100147775,18.720406370944907,evspsblpot
90,12.205090382273005,9.939129935770659,17.900556564005488,evspsblpot
91,12.285812570567442,9.93064962417398,17.48837959647058,evspsblpot
92,12.001652015777342,9.691695296482534,16.472379095840942,evspsblpot
93,12.015997806244842,9.691255220146259,17.258167796379855,evspsblpot
94,11.9812552014078,9.901142404034267,17.36188781357108,evspsblpot
95,11.705082401462455,9.187475193035791,16.69877318347399,evspsblpot
96,11.94553012767093,10.168947679105669,16.45505280645811,evspsblpot
97,11.940858682063155,9.876933826958377,15.627816494865574,evspsblpot
98,12.109297233518214,10.088461987796487,15.527758957228485,evspsblpot
99,12.138413102098061,10.142091899377524,16.826985309945563,evspsblpot
100,12.289425982634937,10.05193384895703,15.906220516598774,evspsblpot
101,12.27487047236739,9.819803964739108,16.180741792838177,evspsblpot
102,12.147264109330226,10.32225904040288,17.098128234730574,evspsblpot
103,11.835982677618768,9.55666500902812,18.38960058254274,evspsblpot
