day,mean,min,max,var
1,10.190538122356088,7.986222471431116,13.69419913372378,evspsblpot
2,10.223790445975059,6.891391082032638,14.607473903526069,evspsblpot
3,10.453730987935465,7.014210760864738,13.409413800540683,evspsblpot
4,10.021800215882433,6.267563075202445,13.522165050441133,evspsblpot
5,9.795407872351985,5.645726261467661,14.646600061532842,evspsblpot
6,10.021045893451378,5.386513480917152,14.208245750563002,evspsblpot
7,10.100697495985488,5.479108921149702,13.833504067891583,evspsblpot
8,10.313887027608756,6.629392106065756,14.865358010293857,evspsblpot
9,10.162802576904513,7.364602127403565,14.814750071453696,evspsblpot
10,10.147360881623772,6.643672802447222,14.512205501384898,evspsblpot
11,10.364933178196802,6.498230567085614,13.629763102766303,evspsblpot
12,10.598621799562544,7.108386136831443,14.599739066107457,evspsblpot
13,11.02229340403062,6.703455859609157,15.552290904422465,evspsblpot
14,11.086833319271172,8.17359379285963,14.212461834976793,evspsblpot
15,10.855392592407435,8.941835858606794,13.149928720456252,evspsblpot
16,10.58645883771846,7.869272740099282,15.049157125593123,evspsblpot
17,10.518914416585808,8.10247735914964,13.694547841997386,evspsblpot
18,10.21814501068892,6.987744046977113,14.226200928175526,evspsblpot
19,9.990734224439272,6.818724923850854,13.012647755372013,evspsblpot
20,10.06346854691757,7.417315727528704,12.769976603086688,evspsblpot
21,10.46945949711479,6.954765102116057,14.787245611205789,evspsblpot
22,10.68252785700059,6.747666211744855,16.36102464255688,evspsblpot
23,10.652402822248785,6.935721874383204,16.621598447064173,evspsblpot
24,10.87376796562607,7.326662722478137,15.19237787704431,evspsblpot
25,11.106953852602565,7.2409704397191295,16.049378620133552,evspsblpot
26,11.135580187480663,7.746619734902162,14.40673571586096,evspsblpot
27,11.56496625881141,7.410661170672407,15.850463122659356,evspsblpot
28,11.7408038906347,8.909514393973618,17.630393237448576,evspsblpot
29,11.389643765644848,7.836509217385334,16.06201594736055,evspsblpot
30,10.977488830321679,7.2490056748987435,14.629528924181978,evspsblpot
31,10.745044770886487,6.984229559357468,14.571939144950981,evspsblpot
32,10.606744235415611,7.899753821081693,14.550593226040188,evspsblpot
33,10.457414723303632,7.343653866967648,13.526056876588719,evspsblpot
34,10.729587723092651,7.983550142451666,13.369902296182675,evspsblpot
35,10.71863500875018,8.381323862845658,15.029717793452043,evspsblpot
36,10.795653794558214,7.273129596503463,14.873069652674161,evspsblpot
37,11.117953787646817,7.497159435569632,14.97868500546209,evspsblpot
38,11.28414721287811,8.0867283118239,14.984322441589537,evspsblpot
39,11.159252430760677,7.236465436531219,14.52586533773631,evspsblpot
40,11.182819065958704,7.350519299031254,16.560949782658124,evspsblpot
41,10.91709178699693,6.930433157515367,16.71578516073498,evspsblpot
42,11.091657598630803,7.67679313845043,16.36275105191592,evspsblpot
43,11.036516458726926,7.930298607744753,16.20855056738042,evspsblpot
44,11.190289420478575,7.504430848869321,15.336306055474228,evspsblpot
45,11.215412309367705,7.177740983680393,14.872689387721781,evspsblpot
46,11.10467953705302,7.786949215542582,15.317592752299317,evspsblpot
47,11.16301360817203,8.172650899325243,15.92175558560334,evspsblpot
48,11.515939287603569,7.4594554667444,17.97342614279018,evspsblpot
49,12.006383975588253,8.174155368548165,16.99533767276214,evspsblpot
50,11.87987351314308,7.6744374476036015,15.779038436550099,evspsblpot
51,11.506195174403778,7.736980317024374,16.10024068972002,evspsblpot
52,11.683457947585975,8.164531791088029,16.036566657674776,evspsblpot
53,11.814427120268617,8.077894753518198,14.979398952690788,evspsblpot
54,11.753338590031573,8.896601862105095,15.704315848917549,evspsblpot
55,11.722549800140788,8.444536374713769,15.750068195850094,evspsblpot
56,11.682395654735547,8.793562544069475,15.743760352623042,evspsblpot
57,11.899853362257328,8.79010904940445,17.408315991288134,evspsblpot
58,12.02492759205662,8.313691451779821,17.41925260479586,evspsblpot
59,11.892271084083628,8.165898469822935,18.357578109765974,evspsblpot
60,11.803711100595178,8.356601669650837,17.63516465646225,evspsblpot
61,11.701939101084186,8.725834424581773,17.803310432077517,evspsblpot
62,11.329038792834872,8.626276427426623,15.64020476167235,evspsblpot
63,11.256799186712913,8.609697624884863,17.117340767999686,evspsblpot
64,11.788868124373618,7.813870970771422,17.33160409478232,evspsblpot
65,11.828794646540626,7.901825625414081,17.61039368139189,evspsblpot
66,11.838774751439013,8.887759699230838,14.974832868307791,evspsblpot
67,11.683344618470583,8.733590409969176,15.443806910929508,evspsblpot
68,11.66553329070042,9.043249881252116,15.540488255365467,evspsblpot
69,12.265342407908191,9.531992688964745,19.87878012267599,evspsblpot
70,12.445019373963316,9.086481819985009,22.401327892678854,evspsblpot
71,12.22523535319564,8.682333752832925,21.27986022417749,evspsblpot
72,12.006128196026255,9.339319003823993,18.8180403034224,evspsblpot
73,11.897397253230137,9.41471112628725,15.703802007016241,evspsblpot
74,12.108973886950109,9.51315493867635,15.959585739387315,evspsblpot
75,12.115170687337757,9.9904046151721,15.484820126481168,evspsblpot
76,11.940224302068556,9.802772922800235,18.003148791410418,evspsblpot
77,12.040601151433144,9.092204738366265,18.01702723376958,evspsblpot
78,12.293702588502144,9.215270401888151,17.87974070431785,evspsblpot
79,11.988917408961132,9.604739877682572,17.115988121196697,evspsblpot
80,11.904096400700713,9.347498348136252,15.965583389599892,evspsblpot
81,12.290392883517534,8.907081433318583,21.15718562438326,evspsblpot
82,12.162384750697651,8.712850586828626,19.749904355985482,evspsblpot
83,11.742892189872796,9.50351274006549,15.35620977667294,evspsblpot
84,11.703635328946746,9.328301947327024,15.757147635249819,evspsblpot
85,12.337172383282896,9.901117551362981,17.02865555946125,evspsblpot
86,12.501154227127877,9.234016357756895,15.917143334519864,evspsblpot
87,12.444868343709166,9.378087910727164,16.5223026736695,evspsblpot
88,12.13389299440966,9.243952926284969,18.443675715880126,evspsblpot
89,12.197321057217724,9.544230384373613,17.09157658954532,evspsblpot
90,11.924966205036728,9.693888766331776,16.77030256469858,evspsblpot
91,11.868244854081926,9.493879697494483,16.446050238487587,evspsblpot
92,11.711668618890366,9.465027200391727,16.14309324055307,evspsblpot
93,11.55412118413798,9.138646598592054,15.46134838440966,evspsblpot
94,11.911621820307916,9.90478772481458,16.62896713134276,evspsblpot
95,12.004374907115075,10.021621967809644,14.688266826479632,evspsblpot
96,12.46124172783666,8.389896565279342,16.974943952812186,evspsblpot
97,12.29880191377727,9.2776123642319,16.125947929562393,evspsblpot
98,11.87292585673803,9.52676665372493,16.91913095106578,evspsblpot
99,11.711718069346041,9.615164582664274,16.508073951581075,evspsblpot
100,11.592378016119925,9.644542240161545,16.570479963362953,evspsblpot
