day,mean,min,max,var
1,10.881626824742902,6.400467849577247,15.536857875812444,evspsblpot
2,10.542614771712898,7.37999509611195,15.813619578134823,evspsblpot
3,10.036907414908367,6.443614432910843,16.474249649575974,evspsblpot
4,10.183032657075005,6.9253637984420955,15.462050282119943,evspsblpot
5,10.282998695980849,6.9685596212910665,16.890983416721113,evspsblpot
6,10.569840480077923,5.819600537694926,14.370563441705087,evspsblpot
7,10.964417052386723,7.696003754488547,16.462770351739607,evspsblpot
8,10.391527461927312,6.680076831497025,14.650210225578125,evspsblpot
9,9.986868052983718,6.251800701607464,12.352073846947812,evspsblpot
10,10.212950372078675,6.449191671369724,13.69473106496115,evspsblpot
11,10.429341493137777,6.6471268728548445,15.085234093726655,evspsblpot
12,10.796225702772507,6.728324740340511,16.444500738454906,evspsblpot
13,10.689399182324353,6.90397419053933,14.71610853793755,evspsblpot
14,10.365334424164356,6.181375168194326,15.501742830415125,evspsblpot
15,10.475961909698965,7.390364515909405,15.42815914419386,evspsblpot
16,10.859970362462764,6.597857126007745,14.94646889917663,evspsblpot
17,11.445528868775797,6.485755352946199,14.444753980441899,evspsblpot
18,11.813102285002516,7.586704851501491,14.406379594338794,evspsblpot
19,12.110477317631524,8.900834420101539,15.873480917829912,evspsblpot
20,11.48401291762691,7.466465666832136,15.469325394898554,evspsblpot
21,10.829626866855175,6.139598393658645,14.589168368807568,evspsblpot
22,10.824767888099624,6.692109392732836,14.47784434082805,evspsblpot
23,11.248141439412477,7.086747615112937,15.235194098523774,evspsblpot
24,11.286547447201846,7.049581620108977,14.109447270996132,evspsblpot
25,10.948571891795117,6.87812944408835,14.592572145934918,evspsblpot
26,11.047971002211092,6.861671021587734,15.308027920236052,evspsblpot
27,11.388197238022068,7.581564708932564,15.573639339724512,evspsblpot
28,11.540436938533515,8.006861274651655,14.596206748559613,evspsblpot
29,11.404328149981342,8.887599972923796,14.067585567814357,evspsblpot
30,11.59291381117908,6.886887880639705,14.034944297902424,evspsblpot
31,11.758281260179098,8.5830844022374,14.073735950600224,evspsblpot
32,11.559859990187622,8.13327722288266,14.600349316613157,evspsblpot
33,11.562279088566024,7.97169995783218,16.180485748324454,evspsblpot
34,11.473882595020807,6.861631925011726,15.807268645593293,evspsblpot
35,11.522535011984049,7.959484629017862,14.90650444270773,evspsblpot
36,11.51971505399141,6.4391668332483425,14.573884286072484,evspsblpot
37,11.307735849318957,7.379640425604838,16.533581208754192,evspsblpot
38,10.923317614218595,7.082670941700966,15.048036543758453,evspsblpot
39,11.017816570108089,7.8846011600593915,14.53200031944893,evspsblpot
40,11.828332503607824,7.491479531046407,14.459483082003679,evspsblpot
