longitude,latitude,val
-5.5,12.5,-0.990414694206006
-5.5,12.399999618530272,-0.9597183715178872
-5.5,12.300000190734863,-0.9505226963644908
-5.5,12.199999809265137,-0.9752602493439504
-5.5,12.100000381469728,-0.8765747943264977
-5.5,12.0,-0.756771376702023
-5.5,11.899999618530272,-0.6295309018345492
-5.5,11.800000190734863,-0.6091819294079492
-5.5,11.699999809265137,-0.6518611268992061
-5.5,11.600000381469728,-0.6899213928420025
-5.5,11.5,-0.7185463761562012
-5.5,11.399999618530272,-0.769537730208004
-5.5,11.300000190734863,-0.76973248259063
-5.5,11.199999809265137,-0.9548688632780298
-5.5,11.100000381469728,-0.9874923240922868
-5.5,11.0,-0.8656782823327127
-5.5,10.899999618530272,-0.755930949915335
-5.5,10.800000190734863,-0.6735583469730244
-5.5,10.699999809265137,-0.5990099432258518
-5.5,10.600000381469728,-0.635158973819987
-5.5,10.5,-0.5005311083977659
-5.400000095367432,12.5,-1.0206768403882975
-5.400000095367432,12.399999618530272,-0.9864218854199542
-5.400000095367432,12.300000190734863,-0.965822942653176
-5.400000095367432,12.199999809265137,-0.9954440768244446
-5.400000095367432,12.100000381469728,-0.9340299129674748
-5.400000095367432,12.0,-0.8114366117563918
-5.400000095367432,11.899999618530272,-0.6530166229579777
-5.400000095367432,11.800000190734863,-0.5869990215883583
-5.400000095367432,11.699999809265137,-0.6686001288121979
-5.400000095367432,11.600000381469728,-0.6971768196595036
-5.400000095367432,11.5,-0.7293530405891495
-5.400000095367432,11.399999618530272,-0.7866698547119633
-5.400000095367432,11.300000190734863,-0.7592844606730402
-5.400000095367432,11.199999809265137,-1.0721902052444996
-5.400000095367432,11.100000381469728,-0.9353815670777408
-5.400000095367432,11.0,-1.132117681229051
-5.400000095367432,10.899999618530272,-0.944755657267656
-5.400000095367432,10.800000190734863,-0.695534723419069
-5.400000095367432,10.699999809265137,-0.594665958145395
-5.400000095367432,10.600000381469728,-0.5717041849128961
-5.400000095367432,10.5,-0.4726541792393526
-5.300000190734863,12.5,-1.0543807199749935
-5.300000190734863,12.399999618530272,-1.0132705852544603
-5.300000190734863,12.300000190734863,-0.9878411873717604
-5.300000190734863,12.199999809265137,-1.0001437574833396
-5.300000190734863,12.100000381469728,-0.9514050797991728
-5.300000190734863,12.0,-0.8589422258785788
-5.300000190734863,11.899999618530272,-0.7070012000447434
-5.300000190734863,11.800000190734863,-0.5956702949934503
-5.300000190734863,11.699999809265137,-0.6336505905384158
-5.300000190734863,11.600000381469728,-0.676758105910487
-5.300000190734863,11.5,-0.7116241109964498
-5.300000190734863,11.399999618530272,-0.7582820368084882
-5.300000190734863,11.300000190734863,-0.7789466513431584
-5.300000190734863,11.199999809265137,-0.759332081756412
-5.300000190734863,11.100000381469728,-0.8659044257476012
-5.300000190734863,11.0,-1.1218596938818308
-5.300000190734863,10.899999618530272,-0.9339703339422912
-5.300000190734863,10.800000190734863,-0.6578562124183307
-5.300000190734863,10.699999809265137,-0.6219856465670901
-5.300000190734863,10.600000381469728,-0.5807892568876163
-5.300000190734863,10.5,-0.5000802237076591
-5.199999809265137,12.5,-1.078355324398956
-5.199999809265137,12.399999618530272,-1.068809513599806
-5.199999809265137,12.300000190734863,-1.0572774428523175
-5.199999809265137,12.199999809265137,-1.0354317405757492
-5.199999809265137,12.100000381469728,-0.9899704433531228
-5.199999809265137,12.0,-0.9095945487061492
-5.199999809265137,11.899999618530272,-0.7762028845809112
-5.199999809265137,11.800000190734863,-0.6906253990751239
-5.199999809265137,11.699999809265137,-0.646399692003893
-5.199999809265137,11.600000381469728,-0.7073702315867294
-5.199999809265137,11.5,-0.7559799036695729
-5.199999809265137,11.399999618530272,-0.7923590316556393
-5.199999809265137,11.300000190734863,-0.812709645550683
-5.199999809265137,11.199999809265137,-0.7908680867984579
-5.199999809265137,11.100000381469728,-0.8295289228145641
-5.199999809265137,11.0,-1.0904996971503742
-5.199999809265137,10.899999618530272,-1.042329332336532
-5.199999809265137,10.800000190734863,-0.7356130573814639
-5.199999809265137,10.699999809265137,-0.693387525508939
-5.199999809265137,10.600000381469728,-0.6233505178383574
-5.199999809265137,10.5,-0.5218514037523612
-5.099999904632568,12.5,-1.133521557776202
-5.099999904632568,12.399999618530272,-1.1321583091486644
-5.099999904632568,12.300000190734863,-1.1210589318571316
-5.099999904632568,12.199999809265137,-1.0861802053425509
-5.099999904632568,12.100000381469728,-1.0180947360417711
-5.099999904632568,12.0,-0.9739827628169166
-5.099999904632568,11.899999618530272,-0.8583842762053457
-5.099999904632568,11.800000190734863,-0.7787279914931879
-5.099999904632568,11.699999809265137,-0.6990129220258012
-5.099999904632568,11.600000381469728,-0.7160092945058629
-5.099999904632568,11.5,-0.760080503388604
-5.099999904632568,11.399999618530272,-0.8223070183541275
-5.099999904632568,11.300000190734863,-0.8225388906652178
-5.099999904632568,11.199999809265137,-0.7861655178467117
-5.099999904632568,11.100000381469728,-0.8459826433392266
-5.099999904632568,11.0,-1.0378827526151824
-5.099999904632568,10.899999618530272,-1.0970539459581197
-5.099999904632568,10.800000190734863,-0.897491354493674
