longitude,latitude,val
-5.5,12.5,0.0105053768117855
-5.5,12.399999618530272,0.0258615388105702
-5.5,12.300000190734863,0.063238945642059
-5.5,12.199999809265137,0.03424554515653
-5.5,12.100000381469728,0.1406159482510212
-5.5,12.0,0.2603908237885939
-5.5,11.899999618530272,0.3610616106256543
-5.5,11.800000190734863,0.4249573288060055
-5.5,11.699999809265137,0.3676821210246785
-5.5,11.600000381469728,0.3393958894375473
-5.5,11.5,0.2300553879044535
-5.5,11.399999618530272,0.1571224018654611
-5.5,11.300000190734863,0.1136468252544489
-5.5,11.199999809265137,-0.1206088434847636
-5.5,11.100000381469728,-0.1458476595852147
-5.5,11.0,0.0294037720490827
-5.5,10.899999618530272,0.0437626795907455
-5.5,10.800000190734863,0.0833490632636504
-5.5,10.699999809265137,0.2349472622739874
-5.5,10.600000381469728,0.2723865003177472
-5.5,10.5,0.4362004036164251
-5.400000095367432,12.5,-0.0008253613401763
-5.400000095367432,12.399999618530272,0.0071911655188579
-5.400000095367432,12.300000190734863,0.0499521853925344
-5.400000095367432,12.199999809265137,0.0096051056953569
-5.400000095367432,12.100000381469728,0.1014517311749116
-5.400000095367432,12.0,0.2062629804455582
-5.400000095367432,11.899999618530272,0.3470067498615741
-5.400000095367432,11.800000190734863,0.461775279196793
-5.400000095367432,11.699999809265137,0.3712760634144487
-5.400000095367432,11.600000381469728,0.3231744980000606
-5.400000095367432,11.5,0.2300314081221763
-5.400000095367432,11.399999618530272,0.121689563596643
-5.400000095367432,11.300000190734863,0.1077254467127453
-5.400000095367432,11.199999809265137,-0.2234203558480274
-5.400000095367432,11.100000381469728,-0.1014444553288953
-5.400000095367432,11.0,-0.327296583539109
-5.400000095367432,10.899999618530272,-0.1899968673764256
-5.400000095367432,10.800000190734863,0.1065449348404214
-5.400000095367432,10.699999809265137,0.2412608723387101
-5.400000095367432,10.600000381469728,0.3310467042157938
-5.400000095367432,10.5,0.4478818608021271
-5.300000190734863,12.5,-0.0248825861605261
-5.300000190734863,12.399999618530272,0.0004001010557885
-5.300000190734863,12.300000190734863,0.0446308204505463
-5.300000190734863,12.199999809265137,0.0420659489547006
-5.300000190734863,12.100000381469728,0.0975015531158653
-5.300000190734863,12.0,0.1724004703627848
-5.300000190734863,11.899999618530272,0.3059778961642898
-5.300000190734863,11.800000190734863,0.4326017134493405
-5.300000190734863,11.699999809265137,0.414320547461326
-5.300000190734863,11.600000381469728,0.3019914541568695
-5.300000190734863,11.5,0.2306125359366362
-5.300000190734863,11.399999618530272,0.1845243887713898
-5.300000190734863,11.300000190734863,0.1040737182472568
-5.300000190734863,11.199999809265137,0.1108740944083379
-5.300000190734863,11.100000381469728,-0.0361056457645858
-5.300000190734863,11.0,-0.2690837030606268
-5.300000190734863,10.899999618530272,-0.1341770853283357
-5.300000190734863,10.800000190734863,0.1069307895242701
-5.300000190734863,10.699999809265137,0.1831509876753294
-5.300000190734863,10.600000381469728,0.3161350633412993
-5.300000190734863,10.5,0.3782597616257064
-5.199999809265137,12.5,-0.0649089138055458
-5.199999809265137,12.399999618530272,-0.071618019733421
-5.199999809265137,12.300000190734863,-0.0448940958039081
-5.199999809265137,12.199999809265137,0.0214542010241807
-5.199999809265137,12.100000381469728,0.068511182106711
-5.199999809265137,12.0,0.1384435159102572
-5.199999809265137,11.899999618530272,0.2494854172116056
-5.199999809265137,11.800000190734863,0.3536662171413738
-5.199999809265137,11.699999809265137,0.3971108320896093
-5.199999809265137,11.600000381469728,0.3224434461310963
-5.199999809265137,11.5,0.1915687665376957
-5.199999809265137,11.399999618530272,0.121106488142118
-5.199999809265137,11.300000190734863,0.0997291240045257
-5.199999809265137,11.199999809265137,0.0898553901750744
