longitude,latitude,val
-5.5,12.5,26.89927262704098
-5.5,12.399999618530272,26.52632641456028
-5.5,12.300000190734863,26.45981029222512
-5.5,12.199999809265137,26.21632522970956
-5.5,12.100000381469728,26.321489267104877
-5.5,12.0,26.44822114049922
-5.5,11.899999618530272,26.63351530761257
-5.5,11.800000190734863,26.70560325574572
-5.5,11.699999809265137,26.830308218025955
-5.5,11.600000381469728,26.684433726792957
-5.5,11.5,26.31156915484248
-5.5,11.399999618530272,25.86495072286101
-5.5,11.300000190734863,25.188902216768646
-5.5,11.199999809265137,23.671395815039425
-5.5,11.100000381469728,23.00627049465229
-5.5,11.0,22.797075086751303
-5.5,10.899999618530272,22.48346404565366
-5.5,10.800000190734863,21.980375024632423
-5.5,10.699999809265137,22.187092091442125
-5.5,10.600000381469728,22.21937232701337
-5.5,10.5,23.1123826269106
-5.400000095367432,12.5,27.04930908309584
-5.400000095367432,12.399999618530272,26.53620590687529
-5.400000095367432,12.300000190734863,26.377652767783392
-5.400000095367432,12.199999809265137,26.145295435802208
-5.400000095367432,12.100000381469728,26.242003072204515
-5.400000095367432,12.0,26.349143266314417
-5.400000095367432,11.899999618530272,26.48259995430337
-5.400000095367432,11.800000190734863,26.652257095061064
-5.400000095367432,11.699999809265137,26.958131482832545
-5.400000095367432,11.600000381469728,26.868890256040697
-5.400000095367432,11.5,26.5095477533624
-5.400000095367432,11.399999618530272,26.160699107166398
-5.400000095367432,11.300000190734863,24.97488668748625
-5.400000095367432,11.199999809265137,23.395253422152454
-5.400000095367432,11.100000381469728,23.090893618461763
-5.400000095367432,11.0,22.191652448952546
-5.400000095367432,10.899999618530272,21.66585191050642
-5.400000095367432,10.800000190734863,21.617960669515853
-5.400000095367432,10.699999809265137,21.99854505862029
-5.400000095367432,10.600000381469728,22.32040207448492
-5.400000095367432,10.5,22.708270896705013
-5.300000190734863,12.5,27.11110438898482
-5.300000190734863,12.399999618530272,26.80760258108867
-5.300000190734863,12.300000190734863,26.39507144012306
-5.300000190734863,12.199999809265137,26.12642337886657
-5.300000190734863,12.100000381469728,26.15846981755808
-5.300000190734863,12.0,26.218299064201315
-5.300000190734863,11.899999618530272,26.30845784298265
-5.300000190734863,11.800000190734863,26.58582071513349
-5.300000190734863,11.699999809265137,26.79670206315816
-5.300000190734863,11.600000381469728,26.823985356003117
-5.300000190734863,11.5,26.570155124448128
-5.300000190734863,11.399999618530272,26.155276209793445
-5.300000190734863,11.300000190734863,25.45453899517477
-5.300000190734863,11.199999809265137,24.41597231708437
-5.300000190734863,11.100000381469728,23.31379363051859
-5.300000190734863,11.0,22.11205003460191
-5.300000190734863,10.899999618530272,21.700065855073447
-5.300000190734863,10.800000190734863,21.81215819928512
-5.300000190734863,10.699999809265137,22.07337640673077
-5.300000190734863,10.600000381469728,22.44261608797383
-5.300000190734863,10.5,22.57252356843487
-5.199999809265137,12.5,27.19325392650968
-5.199999809265137,12.399999618530272,26.858724257364283
-5.199999809265137,12.300000190734863,26.412606137663843
-5.199999809265137,12.199999809265137,26.13018546438465
-5.199999809265137,12.100000381469728,26.103946769468227
-5.199999809265137,12.0,26.106294599041696
-5.199999809265137,11.899999618530272,26.249628817769853
-5.199999809265137,11.800000190734863,26.46230517290093
-5.199999809265137,11.699999809265137,26.620387295751005
-5.199999809265137,11.600000381469728,26.717776212490893
-5.199999809265137,11.5,26.581782982137856
-5.199999809265137,11.399999618530272,26.325179260890685
-5.199999809265137,11.300000190734863,25.760844006197345
-5.199999809265137,11.199999809265137,24.82244097584166
-5.199999809265137,11.100000381469728,23.684931112237443
-5.199999809265137,11.0,22.396641235951037
-5.199999809265137,10.899999618530272,21.59790743211694
-5.199999809265137,10.800000190734863,21.89096523799573
-5.199999809265137,10.699999809265137,22.22299874345023
-5.199999809265137,10.600000381469728,22.51309814411592
-5.199999809265137,10.5,22.56137781233144
-5.099999904632568,12.5,27.197143533703272
-5.099999904632568,12.399999618530272,26.870047959544003
-5.099999904632568,12.300000190734863,26.43164187589428
-5.099999904632568,12.199999809265137,26.144917481849028
-5.099999904632568,12.100000381469728,26.09179027843049
-5.099999904632568,12.0,26.03413939936481
-5.099999904632568,11.899999618530272,26.1258758966362
-5.099999904632568,11.800000190734863,26.223903327927225
-5.099999904632568,11.699999809265137,26.39356606047122
-5.099999904632568,11.600000381469728,26.48963969643536
-5.099999904632568,11.5,26.47946772565195
-5.099999904632568,11.399999618530272,26.437466995261317
-5.099999904632568,11.300000190734863,25.944440946481443
-5.099999904632568,11.199999809265137,25.07186639577204
-5.099999904632568,11.100000381469728,23.681883061058965
-5.099999904632568,11.0,22.602348744881965
-5.099999904632568,10.899999618530272,21.61075590587433
-5.099999904632568,10.800000190734863,21.67561014253992
-5.099999904632568,10.699999809265137,22.24703271333032
-5.099999904632568,10.600000381469728,22.539023286637715
-5.099999904632568,10.5,22.560247844149245
-5.0,12.5,27.112773583628343
-5.0,12.399999618530272,26.74663324425903
-5.0,12.300000190734863,26.32297655374607
-5.0,12.199999809265137,26.046542741934093
-5.0,12.100000381469728,25.96587657625513
-5.0,12.0,25.947708369785182
-5.0,11.899999618530272,25.893891355054528
-5.0,11.800000190734863,25.95260881818802
-5.0,11.699999809265137,26.15787164590544
-5.0,11.600000381469728,26.31384337040449
-5.0,11.5,26.36506695894185
-5.0,11.399999618530272,26.19668479666615
-5.0,11.300000190734863,25.993965521742307
-5.0,11.199999809265137,24.58942622763437
-5.0,11.100000381469728,22.9480777496402
-5.0,11.0,22.284087904448544
-5.0,10.899999618530272,21.86041031021184
-5.0,10.800000190734863,22.29538151737487
-5.0,10.699999809265137,22.487133243142523
-5.0,10.600000381469728,22.71820547142695
-5.0,10.5,22.67092485156715
-4.900000095367432,12.5,26.987750540796185
-4.900000095367432,12.399999618530272,27.08522405668799
-4.900000095367432,12.300000190734863,26.58296879749451
-4.900000095367432,12.199999809265137,25.917697023290103
-4.900000095367432,12.100000381469728,25.818097741349472
-4.900000095367432,12.0,25.758160188688368
-4.900000095367432,11.899999618530272,25.715905985663404
-4.900000095367432,11.800000190734863,25.78204582034812
-4.900000095367432,11.699999809265137,25.95618717057061
-4.900000095367432,11.600000381469728,26.06404826805378
-4.900000095367432,11.5,26.153333225050996
-4.900000095367432,11.399999618530272,26.20960793498676
-4.900000095367432,11.300000190734863,25.84563585930465
-4.900000095367432,11.199999809265137,24.67111037430019
-4.900000095367432,11.100000381469728,23.355084288026635
-4.900000095367432,11.0,22.44895916433445
-4.900000095367432,10.899999618530272,22.096202179472904
-4.900000095367432,10.800000190734863,22.76944427101464
-4.900000095367432,10.699999809265137,22.69721882493385
-4.900000095367432,10.600000381469728,23.038580658418017
-4.900000095367432,10.5,22.905099427996184
-4.800000190734863,12.5,26.8503344282249
-4.800000190734863,12.399999618530272,27.099990313241783
-4.800000190734863,12.300000190734863,26.674909949720256
-4.800000190734863,12.199999809265137,25.77173345641
-4.800000190734863,12.100000381469728,25.727467510596423
-4.800000190734863,12.0,25.6737474230486
-4.800000190734863,11.899999618530272,25.6401548396185
-4.800000190734863,11.800000190734863,25.664197890527408
-4.800000190734863,11.699999809265137,25.81452291807504
-4.800000190734863,11.600000381469728,25.92601682925871
-4.800000190734863,11.5,26.03332397104028
-4.800000190734863,11.399999618530272,26.197736660549708
-4.800000190734863,11.300000190734863,25.68751927389966
-4.800000190734863,11.199999809265137,25.23008317840377
-4.800000190734863,11.100000381469728,23.76279141882428
-4.800000190734863,11.0,22.88690108795392
-4.800000190734863,10.899999618530272,22.529167134220845
-4.800000190734863,10.800000190734863,22.598820846039263
-4.800000190734863,10.699999809265137,22.79259216409411
-4.800000190734863,10.600000381469728,23.22501466215989
-4.800000190734863,10.5,23.165713367093865
-4.699999809265137,12.5,27.26168926954846
-4.699999809265137,12.399999618530272,26.89412606969458
-4.699999809265137,12.300000190734863,26.547863521154937
-4.699999809265137,12.199999809265137,25.830290623978332
-4.699999809265137,12.100000381469728,25.68982090147112
-4.699999809265137,12.0,25.626818997269893
-4.699999809265137,11.899999618530272,25.54670766200196
-4.699999809265137,11.800000190734863,25.55992647180293
-4.699999809265137,11.699999809265137,25.63206816498971
-4.699999809265137,11.600000381469728,25.73015051726139
-4.699999809265137,11.5,25.82823391920255
-4.699999809265137,11.399999618530272,25.980877081701397
-4.699999809265137,11.300000190734863,25.839898908615023
-4.699999809265137,11.199999809265137,25.4783291942948
-4.699999809265137,11.100000381469728,25.020151580937675
-4.699999809265137,11.0,24.273126143230137
-4.699999809265137,10.899999618530272,23.592596038435552
-4.699999809265137,10.800000190734863,22.868792918270582
-4.699999809265137,10.699999809265137,22.92739170070344
-4.699999809265137,10.600000381469728,23.35355036859509
-4.699999809265137,10.5,23.296007684351743
-4.599999904632568,12.5,27.342885755934883
-4.599999904632568,12.399999618530272,26.444868094751367
-4.599999904632568,12.300000190734863,26.037575635899337
-4.599999904632568,12.199999809265137,25.67504997463636
-4.599999904632568,12.100000381469728,25.49165509473509
-4.599999904632568,12.0,25.442126636950643
-4.599999904632568,11.899999618530272,25.40835170928753
-4.599999904632568,11.800000190734863,25.45424211128819
-4.599999904632568,11.699999809265137,25.567917443414995
-4.599999904632568,11.600000381469728,25.62673992816304
-4.599999904632568,11.5,25.62852937684972
-4.599999904632568,11.399999618530272,25.899119011190702
-4.599999904632568,11.300000190734863,25.70979462240519
-4.599999904632568,11.199999809265137,25.32464246095272
-4.599999904632568,11.100000381469728,24.724687921732585
-4.599999904632568,11.0,24.080553951144424
-4.599999904632568,10.899999618530272,23.35464622729165
-4.599999904632568,10.800000190734863,23.30812418158801
-4.599999904632568,10.699999809265137,23.41882136720007
-4.599999904632568,10.600000381469728,23.39846873226049
-4.599999904632568,10.5,23.287937639317477
-4.5,12.5,27.259588307956577
