longitude,latitude,val
-5.5,12.5,27.624242493272767
-5.5,12.399999618530272,27.18606088315284
-5.5,12.300000190734863,27.09198543742972
-5.5,12.199999809265137,26.910593438413706
-5.5,12.100000381469728,27.025194729439868
-5.5,12.0,27.11190210416004
-5.5,11.899999618530272,27.266223122365663
-5.5,11.800000190734863,27.34309342188713
-5.5,11.699999809265137,27.485343810245883
-5.5,11.600000381469728,27.363915134031902
-5.5,11.5,26.99071333079322
-5.5,11.399999618530272,26.56306433193988
-5.5,11.300000190734863,25.86854666233466
-5.5,11.199999809265137,24.35232596140669
-5.5,11.100000381469728,23.67517489344991
-5.5,11.0,23.40135421884596
-5.5,10.899999618530272,23.04553005777783
-5.5,10.800000190734863,22.52268355981879
-5.5,10.699999809265137,22.668521662747004
-5.5,10.600000381469728,22.73025135787916
-5.5,10.5,23.593683755435485
-5.400000095367432,12.5,27.76165068330574
-5.400000095367432,12.399999618530272,27.248171101587808
-5.400000095367432,12.300000190734863,27.05386677112569
-5.400000095367432,12.199999809265137,26.86137718120378
-5.400000095367432,12.100000381469728,26.941057647892585
-5.400000095367432,12.0,27.03039136663197
-5.400000095367432,11.899999618530272,27.15003230797847
-5.400000095367432,11.800000190734863,27.300713199281358
-5.400000095367432,11.699999809265137,27.600062358451677
-5.400000095367432,11.600000381469728,27.51078482321332
-5.400000095367432,11.5,27.167893925468228
-5.400000095367432,11.399999618530272,26.832230701620706
-5.400000095367432,11.300000190734863,25.658373926085165
-5.400000095367432,11.199999809265137,24.130885310234756
-5.400000095367432,11.100000381469728,23.746713530244115
-5.400000095367432,11.0,22.761914708209385
-5.400000095367432,10.899999618530272,22.27940030757219
-5.400000095367432,10.800000190734863,22.144115742076384
-5.400000095367432,10.699999809265137,22.497684738911964
-5.400000095367432,10.600000381469728,22.797153349983137
-5.400000095367432,10.5,23.177468748718155
-5.300000190734863,12.5,27.815136810086948
-5.300000190734863,12.399999618530272,27.53147759513836
-5.300000190734863,12.300000190734863,27.113969784981087
-5.300000190734863,12.199999809265137,26.86386791749789
-5.300000190734863,12.100000381469728,26.87712210076582
-5.300000190734863,12.0,26.929203802234024
