year,1,2,3,4,5,6,7,8,9,10,11,12
2067,455.2972668348289,419.0982785238815,471.0492766023804,480.4968039565558,467.79701101442635,415.0064015415015,289.0325725005642,241.18374069333493,207.08746125018496,296.93654200094926,287.1514685375043,431.5947602356365
2068,436.12292382904167,400.01504491402545,512.2414573116606,476.03642259510735,397.8964619226188,372.85016677075834,273.44051822964263,205.40946130273784,187.23015502123496,251.30451604137022,284.65013821953113,411.26933097590853
2069,462.9810347568573,432.6482978001814,448.9379033049425,493.7732192636787,476.7089810062367,371.86252447298097,298.84326332369005,188.17978793930155,210.54904415315488,224.9123883568182,267.7424067221423,428.98637826991813
2070,469.92415897602643,410.72795793705626,480.21868979286194,464.8255659203304,439.9437555072748,341.7962443205274,297.23869130196385,210.8197296679329,162.35444641709933,202.6339112241895,309.9977312442637,392.58020804829795
2071,437.2641995835924,420.72552864218846,474.1797083670084,482.2764581983233,481.835790978683,405.95583667412905,304.21001719129805,214.36627482877165,200.91234846767026,254.24182969541548,290.1552164556168,454.54541518978715
2072,452.33479797211936,437.3225929581371,454.5636832049617,424.9167676690055,492.28166372036605,372.00336884164284,230.35328444302206,211.0992833094934,220.61045984512762,273.8376856914218,355.5347364039646,407.5348621844722
2073,448.56866114612836,396.3877952636891,447.1839565420188,460.3499936449234,494.3292735339277,398.68972636950974,300.69049872336876,233.14438983274604,207.33627694781623,297.81885142066244,287.285039635554,386.71062839364873
2074,495.2348718197592,418.66830401427035,503.53634819709896,450.1614566949586,468.5779106395191,405.2329185837777,287.2743130922508,184.414258475636,201.75956090543193,266.7674377541391,295.24345532862424,397.87699999747065
2075,486.1284198867881,362.53738730226524,485.3029475116936,438.7028925995588,499.0586746190037,426.93654497895295,292.8894964881564,216.13598480301636,171.79669060894096,270.5095072754798,304.4815765435535,403.26745753790465
2076,461.7374712832428,380.0655940978009,470.87490125000323,410.0810482588236,484.16198074276264,402.6384516828894,312.6933074544725,204.30619748849483,211.09874557056148,304.8820778484526,351.3516385694811,408.16912877948903
2077,467.653971287724,482.6173788454639,465.9561375662282,444.67410979038607,466.0681181567099,409.0428582594955,248.28436581975032,201.562265298777,192.64175604720035,272.7913400768139,300.5824998694307,453.5869595050132
2078,443.319022219928,382.3270714530623,438.8638690599436,428.1693174376854,491.07294233076635,415.5570967466492,276.3486094996837,193.38764340804235,206.89315531694388,288.27914349922,351.40499961559203,414.3327804616119
2079,428.58451926744215,423.3432243141913,500.07915212398956,435.7340924837433,475.20581891480214,407.9354826472829,339.2453859890029,215.17883308954325,194.0750274807728,284.2046075825007,314.0119617663917,387.29566322066705
2080,454.51717310910897,410.8646446722578,522.9597111022113,434.6731921856654,519.2128418822043,441.338444064286,333.320328151756,247.20104305574574,216.47587596016334,270.66469371975427,375.8662248766887,416.3980003427333
