year,1,2,3,4,5,6,7,8,9,10,11,12
2051,416.15278004361585,361.74059488670053,457.2045416198065,517.8022993740472,475.0998792462454,412.3401487551983,232.28701015237044,208.1487051294309,186.92624651359202,250.07924922206814,304.470957542508,404.99145231297166
2052,439.6600507901013,467.0226057862002,451.4172001867377,434.30957219954155,458.31442424797285,369.54615485289787,269.18043342554313,190.5325835774088,182.19929232213897,261.43103076610936,360.27404860658106,416.8839271779081
2053,427.2293355660113,429.270245798952,499.353046624601,475.22541390381866,470.52223105617793,386.3614909349592,281.35631155457395,188.63029333735753,167.3164045484818,227.80897793617714,277.1115124482816,379.1264450831977
2054,441.08178142741554,480.77981113990825,425.27224144392994,463.9463078558419,403.4498855226974,320.39771096307146,226.6629584528481,169.58500271786093,174.73389314436687,233.45384242077088,305.75508542539825,427.3958960208179
2055,445.75079736073957,459.06824569322055,425.13674306446575,454.04281828632355,484.6479148911835,391.63268311694037,289.21470561902123,180.55808803896463,202.25017005413972,250.07876624311953,341.7194696365169,426.54084429663885
2056,439.04287482753665,341.9326311458114,459.51645789176376,447.76856898481043,480.3191101986791,352.63164133466546,256.5373819466542,200.73508779636325,199.3275440873091,264.79167909514325,337.71095900811696,399.80165116914293
2057,442.51172178756946,423.7873508116646,447.73866072443434,457.46733260804615,484.66074029279395,374.39823143545846,294.15032597721756,223.9554252041801,188.0175847686103,280.3453992668155,308.74831884564964,382.1854563119055
2058,438.16837741380493,439.44500598751415,429.26837379006014,467.4762605782065,491.5018054740497,387.85654674813287,245.99656298768238,192.06121466240174,187.10333225292715,279.6157895315063,319.68066623082177,415.7973268348255
2059,470.4713924983827,360.3085555755027,474.01727467877714,482.5587466083712,499.63755410958805,347.9267782987577,286.0490326014109,190.861162554231,203.1869281083435,262.45701750413764,308.80588243840634,421.0401158424855
2060,469.0090131114775,434.56700142876167,501.7237401608998,473.7589517416216,472.4493954666041,437.105199083459,308.2981263875535,215.34585444112977,215.11210398972833,286.7419009415787,333.0933231423265,407.3216523255384
2061,392.42476095574943,386.2317152823267,477.01917292812675,478.02922556563846,452.08874059990194,352.5560357418942,273.5504737768573,176.02454135319667,187.62452985150742,277.7268011945709,344.33572826839236,352.50960160640864
2062,416.1044386902783,387.520836255519,460.18580414847435,477.6155122834652,477.30286839022517,373.90193504214466,281.9122752567004,199.44774343634464,179.7659583580118,240.26849152215817,378.0057427542457,451.27247271917815
2063,430.79877602384954,406.1350068013275,496.95175168438465,432.66700765766376,469.5069760392505,410.00722327145036,328.99156321500647,220.5920872457,201.7456669948284,283.8755810696031,328.62867762373986,416.0402727163879
2064,478.4461901597746,383.9356684494323,485.03149596715474,466.8950094851258,463.6142099752366,373.94338123814185,245.69457596989488,195.33276430618056,192.8302858268991,250.10400388058997,353.702488623841,419.24626268399294
2065,452.4738946219615,469.15223542165546,442.6392769143248,441.45683662551363,462.2025395982343,335.611566811174,258.70942927384283,196.60432080717416,185.28427347994418,280.2812882292382,314.8673072387044,410.4304321435037
2066,457.062393751776,399.7659627269194,467.0803472943569,466.0185663370728,469.1858476557438,404.9348114681728,320.12036094961195,219.27157374434577,210.90775300000965,297.4139784058596,376.2875198501372,428.5611087901026
2067,480.4677492077924,434.00432817759275,452.89563247573807,458.68287775959857,467.1238067192267,389.5206287015447,275.508625990909,216.06125828225672,200.01939714067208,297.2072728881367,291.6458081124726,428.3507075657499
2068,433.7013208158921,418.5340638324329,497.3373342933607,500.55005748671596,447.26694980195373,380.74185327809556,274.3963566680758,189.763244734065,184.33020900549838,271.18642831462216,356.5360201891642,422.35953780382636
2069,433.395575366632,440.74805478326624,479.4798556809961,493.88393005155484,467.765259179776,401.97475964071896,314.4093660822882,250.50458148516356,218.47718286086,296.19628849529124,298.57755487217685,441.04242986224546
2070,449.8220293718241,396.6641723672833,475.58502245613926,505.2409886032057,464.74412559694986,408.769513999418,279.2796464443368,214.82663169614707,197.34236921368733,294.27970036705875,265.0043376816872,387.03389675540296
2071,453.6926993249625,468.3360863516944,487.6164706995024,468.66835654429394,455.8732022321393,336.8554369239493,275.93668476109286,216.70820857734606,173.69533420473726,285.9022739352259,316.7019517900568,405.2467276229086
2072,439.4138626736349,432.04664832657187,490.46666453140034,482.3953479840857,473.16595562465875,400.5313666266773,307.68081699321135,206.44141725287867,208.61704011284198,293.646814660869,336.534458429649,400.98487726946
2073,408.3679221691389,425.72290482549704,486.6178779246706,424.1248081913013,464.5612924239286,416.82933034983085,339.7556466709527,213.3094520200664,213.4903788317126,291.55897610817004,311.35099516831207,418.4921163499829
2074,486.51225792258856,404.0448761536066,487.87253325356613,489.11338828519706,507.4486792290432,455.22969153329734,356.404191559241,215.74652059748985,224.51488862715894,292.21309947679435,332.5756297995062,424.05777175312426
2075,485.2862836645896,436.1600947369119,416.4768464158641,467.94519831948156,421.3059134685428,400.1974163666835,307.260399847813,206.9444564006222,214.80301421452435,325.70682328518376,371.26268625609396,425.62973491696647
2076,495.3192520747109,442.5961754066715,498.067309937587,471.36394616610716,492.9799830522139,427.023330443,340.11254615333263,258.51267874491265,239.0357697035415,303.6587514046439,343.8141640143016,402.6103671818727
2077,404.18679902351147,416.89120875755805,478.98762836536207,474.04030435523663,464.50911182195915,443.7728427767818,330.08638906832505,214.11445888196863,208.96563151390373,253.2892458178578,326.73528496138664,405.60472604013995
2078,472.0445841739181,422.52052964514144,455.96963902860074,503.7135170320413,475.03156265395904,401.3831927994643,319.1450726822321,237.9289957688311,221.5810417075908,286.5705176338309,331.81246231234945,422.6268919763575
2079,449.56919433942744,404.3040504939287,460.3645986678148,493.4480233773413,519.7448449667435,386.2264622140868,310.94444476713505,229.04961204887366,201.7944257315309,288.67709706578205,353.0300969542679,434.8012888575944
2080,468.5195319498086,412.32190565004726,474.5077679730311,468.7099732228132,468.8250542224252,408.06445117750303,341.398541616959,236.16128460800695,219.60236458774585,305.56901282370205,335.32790680381913,399.1257380795333
