longitude,latitude,val
-5.5,12.5,-12.528186573552604
-5.5,12.399999618530272,-9.968488532614288
-5.5,12.300000190734863,-7.819849472789315
-5.5,12.199999809265137,-10.264922596685553
-5.5,12.100000381469728,-10.674190759919952
-5.5,12.0,-12.908853672807028
-5.5,11.899999618530272,-9.848597781808508
-5.5,11.800000190734863,-8.902901611254833
-5.5,11.699999809265137,-10.284605039426763
-5.5,11.600000381469728,-11.383463643886898
-5.5,11.5,-11.52199541765924
-5.5,11.399999618530272,-12.04017086843453
-5.5,11.300000190734863,-9.995847810796477
-5.5,11.199999809265137,-10.36865306308556
-5.5,11.100000381469728,-11.558701530298492
-5.5,11.0,-12.207938477900086
-5.5,10.899999618530272,-12.33775002823927
-5.5,10.800000190734863,-13.126626418950934
-5.5,10.699999809265137,-12.632331367552638
-5.5,10.600000381469728,-15.923265149925896
-5.5,10.5,-17.637124919857342
-5.400000095367432,12.5,-11.743291668300117
-5.400000095367432,12.399999618530272,-9.021901096670264
-5.400000095367432,12.300000190734863,-9.945016354393031
-5.400000095367432,12.199999809265137,-10.305528030731352
-5.400000095367432,12.100000381469728,-11.67926933616377
-5.400000095367432,12.0,-10.8821874137235
-5.400000095367432,11.899999618530272,-9.597483607870572
-5.400000095367432,11.800000190734863,-6.403463059799719
-5.400000095367432,11.699999809265137,-8.739206883388306
-5.400000095367432,11.600000381469728,-8.778920827803574
-5.400000095367432,11.5,-11.684586628495538
-5.400000095367432,11.399999618530272,-11.654663072817016
-5.400000095367432,11.300000190734863,-11.40176671511182
-5.400000095367432,11.199999809265137,-13.382521119885835
-5.400000095367432,11.100000381469728,-15.604740416590856
-5.400000095367432,11.0,-15.417010373063816
-5.400000095367432,10.899999618530272,-17.95106754814782
-5.400000095367432,10.800000190734863,-16.673880138348977
-5.400000095367432,10.699999809265137,-15.192115574900356
-5.400000095367432,10.600000381469728,-16.590263483438434
-5.400000095367432,10.5,-18.47120712904075
-5.300000190734863,12.5,-13.62199295158382
-5.300000190734863,12.399999618530272,-11.638306784918768
-5.300000190734863,12.300000190734863,-11.186104545536182
-5.300000190734863,12.199999809265137,-11.035925348445858
-5.300000190734863,12.100000381469728,-8.966458101459807
-5.300000190734863,12.0,-9.176833592263506
-5.300000190734863,11.899999618530272,-7.246311069379885
-5.300000190734863,11.800000190734863,-5.995296923289061
-5.300000190734863,11.699999809265137,-6.925612430828551
-5.300000190734863,11.600000381469728,-9.526451984298262
-5.300000190734863,11.5,-11.51648671773745
