longitude,latitude,val
-5.5,12.5,0.0274544142672539
-5.5,12.399999618530272,-0.6966767028757204
-5.5,12.300000190734863,-0.8326210091676103
-5.5,12.199999809265137,-4.186236960078077
-5.5,12.100000381469728,-6.063367584815183
-5.5,12.0,-5.165780052826449
-5.5,11.899999618530272,-5.955983103849121
-5.5,11.800000190734863,-3.878831552040083
-5.5,11.699999809265137,-2.386683634040878
-5.5,11.600000381469728,-5.279803132204506
-5.5,11.5,-5.756883987276865
-5.5,11.399999618530272,-6.375385869425941
-5.5,11.300000190734863,-5.298587316025248
-5.5,11.199999809265137,-7.145434571599139
-5.5,11.100000381469728,-10.97050180021148
-5.5,11.0,-11.238058227168152
-5.5,10.899999618530272,-11.786692620852762
-5.5,10.800000190734863,-11.595458676295893
-5.5,10.699999809265137,-8.623768381545915
-5.5,10.600000381469728,-9.645542449699292
-5.5,10.5,-10.591092218445851
-5.400000095367432,12.5,-1.0251408767607018
-5.400000095367432,12.399999618530272,-2.5504883037043555
-5.400000095367432,12.300000190734863,-3.1365474470864
-5.400000095367432,12.199999809265137,-3.8301897580529385
-5.400000095367432,12.100000381469728,-5.600771527596294
-5.400000095367432,12.0,-4.383975329830264
-5.400000095367432,11.899999618530272,-3.797653118359335
-5.400000095367432,11.800000190734863,-2.7152560320035946
-5.400000095367432,11.699999809265137,-3.610316188681168
-5.400000095367432,11.600000381469728,-4.360907355713607
-5.400000095367432,11.5,-7.374393381425421
-5.400000095367432,11.399999618530272,-8.405181994564373
-5.400000095367432,11.300000190734863,-7.409161582543675
-5.400000095367432,11.199999809265137,-9.196711317310474
-5.400000095367432,11.100000381469728,-14.636259307088324
-5.400000095367432,11.0,-14.403624421532813
-5.400000095367432,10.899999618530272,-13.309390125454058
-5.400000095367432,10.800000190734863,-13.50693515201806
-5.400000095367432,10.699999809265137,-11.05695059785478
-5.400000095367432,10.600000381469728,-11.175312183662584
-5.400000095367432,10.5,-12.0267501274011
-5.300000190734863,12.5,-2.6394853944815395
-5.300000190734863,12.399999618530272,-2.773683759743108
-5.300000190734863,12.300000190734863,-2.2628168899785805
-5.300000190734863,12.199999809265137,-2.7336064644863427
-5.300000190734863,12.100000381469728,-5.168558322089098
-5.300000190734863,12.0,-5.876489992561119
-5.300000190734863,11.899999618530272,-3.987966330357153
-5.300000190734863,11.800000190734863,-2.9672202722564407
-5.300000190734863,11.699999809265137,-5.6433644988560445
-5.300000190734863,11.600000381469728,-7.378107047675542
-5.300000190734863,11.5,-8.82075895741906
-5.300000190734863,11.399999618530272,-10.166535848820956
-5.300000190734863,11.300000190734863,-10.716920421943655
-5.300000190734863,11.199999809265137,-10.869690863422932
-5.300000190734863,11.100000381469728,-14.76417264143572
-5.300000190734863,11.0,-15.13866521868738
-5.300000190734863,10.899999618530272,-15.027349622585804
-5.300000190734863,10.800000190734863,-14.586028520029174
-5.300000190734863,10.699999809265137,-12.425075037815134
-5.300000190734863,10.600000381469728,-12.42662170192608
-5.300000190734863,10.5,-13.401133830960704
-5.199999809265137,12.5,-3.5477295989867343
-5.199999809265137,12.399999618530272,-5.597837872983519
-5.199999809265137,12.300000190734863,-5.74377443749222
-5.199999809265137,12.199999809265137,-6.0264336606373945
-5.199999809265137,12.100000381469728,-5.236157552307191
-5.199999809265137,12.0,-7.2765216397785935
-5.199999809265137,11.899999618530272,-6.170137740897189
-5.199999809265137,11.800000190734863,-5.130354952215612
-5.199999809265137,11.699999809265137,-5.757582670901911
-5.199999809265137,11.600000381469728,-7.819511396789551
-5.199999809265137,11.5,-8.72616515363893
-5.199999809265137,11.399999618530272,-9.391177979964368
-5.199999809265137,11.300000190734863,-10.783052836820389
-5.199999809265137,11.199999809265137,-10.744900753524291
-5.199999809265137,11.100000381469728,-12.045672555773647
-5.199999809265137,11.0,-12.827026723674294
-5.199999809265137,10.899999618530272,-13.996381943067776
-5.199999809265137,10.800000190734863,-13.49536195972928
-5.199999809265137,10.699999809265137,-10.982556603263165
-5.199999809265137,10.600000381469728,-11.410988773414658
-5.199999809265137,10.5,-14.986867212307573
-5.099999904632568,12.5,-6.084428633156449
-5.099999904632568,12.399999618530272,-5.555595280155444
-5.099999904632568,12.300000190734863,-7.392112453382765
-5.099999904632568,12.199999809265137,-7.847292487070604
-5.099999904632568,12.100000381469728,-7.978345181743066
-5.099999904632568,12.0,-5.685763533239992
-5.099999904632568,11.899999618530272,-6.332804880341769
-5.099999904632568,11.800000190734863,-4.188421474700704
-5.099999904632568,11.699999809265137,-8.095981162967405
-5.099999904632568,11.600000381469728,-7.581731857011505
-5.099999904632568,11.5,-8.052995950453123
-5.099999904632568,11.399999618530272,-9.073950898579485
-5.099999904632568,11.300000190734863,-9.442689815855942
-5.099999904632568,11.199999809265137,-9.192196395836277
-5.099999904632568,11.100000381469728,-9.544911962713172
-5.099999904632568,11.0,-10.520346369242304
-5.099999904632568,10.899999618530272,-10.56530125685373
-5.099999904632568,10.800000190734863,-11.559215284963102
-5.099999904632568,10.699999809265137,-9.072625549639326
-5.099999904632568,10.600000381469728,-10.84467605197858
-5.099999904632568,10.5,-13.830106105615243
-5.0,12.5,-5.873807128903991
-5.0,12.399999618530272,-5.681511590005698
-5.0,12.300000190734863,-5.202685340452831
-5.0,12.199999809265137,-4.351217051208892
-5.0,12.100000381469728,-5.783338008817054
-5.0,12.0,-6.9029991517829785
-5.0,11.899999618530272,-3.988913235487303
-5.0,11.800000190734863,-3.19401619885582
-5.0,11.699999809265137,-6.145955966976203
