longitude,latitude,val
-5.5,12.5,591.8227448904383
-5.5,12.399999618530272,580.3008656829775
-5.5,12.300000190734863,571.2489503895999
-5.5,12.199999809265137,562.6758703243331
-5.5,12.100000381469728,564.1123169633844
-5.5,12.0,557.3763028064965
-5.5,11.899999618530272,552.119596812179
-5.5,11.800000190734863,544.9664187272457
-5.5,11.699999809265137,536.6660153255392
-5.5,11.600000381469728,528.0104551520617
-5.5,11.5,514.3836326226483
-5.5,11.399999618530272,496.5818558731718
-5.5,11.300000190734863,466.07939650863847
-5.5,11.199999809265137,430.7637578646874
-5.5,11.100000381469728,404.4821205317066
-5.5,11.0,404.1341577251883
-5.5,10.899999618530272,407.5282667838207
-5.5,10.800000190734863,409.4183137432619
-5.5,10.699999809265137,436.07716660233297
-5.5,10.600000381469728,471.1194973838259
-5.5,10.5,478.45759310530985
-5.400000095367432,12.5,587.7439007750899
-5.400000095367432,12.399999618530272,571.105626964389
-5.400000095367432,12.300000190734863,554.0551416498864
-5.400000095367432,12.199999809265137,541.6315565281807
-5.400000095367432,12.100000381469728,546.3549895764066
-5.400000095367432,12.0,543.8345469962034
-5.400000095367432,11.899999618530272,538.7339779874675
-5.400000095367432,11.800000190734863,527.0007275738363
-5.400000095367432,11.699999809265137,514.6536280499658
-5.400000095367432,11.600000381469728,505.1287843864087
-5.400000095367432,11.5,494.1256692177244
-5.400000095367432,11.399999618530272,478.424015198142
-5.400000095367432,11.300000190734863,448.5697450166104
-5.400000095367432,11.199999809265137,413.7424006171425
-5.400000095367432,11.100000381469728,386.3264419300445
-5.400000095367432,11.0,388.2175893239432
-5.400000095367432,10.899999618530272,384.3875814104951
-5.400000095367432,10.800000190734863,383.09957715554
-5.400000095367432,10.699999809265137,416.1248316957335
-5.400000095367432,10.600000381469728,460.9663776581778
-5.400000095367432,10.5,479.7936855639606
-5.300000190734863,12.5,592.7568476363449
-5.300000190734863,12.399999618530272,573.4640651615321
-5.300000190734863,12.300000190734863,551.3181722859636
-5.300000190734863,12.199999809265137,537.7466412203913
-5.300000190734863,12.100000381469728,543.468692450368
-5.300000190734863,12.0,542.4142079415734
-5.300000190734863,11.899999618530272,534.720556653325
-5.300000190734863,11.800000190734863,521.4544723745671
-5.300000190734863,11.699999809265137,506.3486733977923
-5.300000190734863,11.600000381469728,497.9965970761694
-5.300000190734863,11.5,489.3155160905037
-5.300000190734863,11.399999618530272,477.6069865595412
-5.300000190734863,11.300000190734863,450.04971301006935
-5.300000190734863,11.199999809265137,414.50292677216527
-5.300000190734863,11.100000381469728,386.7800550110532
-5.300000190734863,11.0,384.16893163942586
-5.300000190734863,10.899999618530272,378.0380649319711
-5.300000190734863,10.800000190734863,377.1590892234048
-5.300000190734863,10.699999809265137,414.6595922840306
-5.300000190734863,10.600000381469728,460.6014706883215
-5.300000190734863,10.5,480.960163945409
-5.199999809265137,12.5,605.4242194883398
-5.199999809265137,12.399999618530272,588.5407163900712
-5.199999809265137,12.300000190734863,569.587382400909
-5.199999809265137,12.199999809265137,556.0182236666262
-5.199999809265137,12.100000381469728,558.9490359760347
-5.199999809265137,12.0,558.5347142136326
-5.199999809265137,11.899999618530272,549.0555666794564
-5.199999809265137,11.800000190734863,530.9920277344668
-5.199999809265137,11.699999809265137,513.2558267490864
-5.199999809265137,11.600000381469728,505.1898426435624
-5.199999809265137,11.5,503.1228523951248
-5.199999809265137,11.399999618530272,496.5788130066772
-5.199999809265137,11.300000190734863,470.3006615692767
-5.199999809265137,11.199999809265137,435.864532057782
-5.199999809265137,11.100000381469728,408.0147862073849
-5.199999809265137,11.0,405.0405169300597
-5.199999809265137,10.899999618530272,396.90598158089546
-5.199999809265137,10.800000190734863,393.4289783512708
-5.199999809265137,10.699999809265137,431.0134947214665
-5.199999809265137,10.600000381469728,472.9634718670136
-5.199999809265137,10.5,488.5101682281495
-5.099999904632568,12.5,613.2373877288167
-5.099999904632568,12.399999618530272,601.7417326168787
-5.099999904632568,12.300000190734863,585.4098868631081
-5.099999904632568,12.199999809265137,573.6799912277006
-5.099999904632568,12.100000381469728,574.9145944606092
-5.099999904632568,12.0,574.0937472967212
-5.099999904632568,11.899999618530272,560.4951793259877
-5.099999904632568,11.800000190734863,537.2083973192786
-5.099999904632568,11.699999809265137,512.5614252912519
-5.099999904632568,11.600000381469728,508.1093059638742
-5.099999904632568,11.5,511.23418246298746
-5.099999904632568,11.399999618530272,508.6580624709782
-5.099999904632568,11.300000190734863,488.590489002721
-5.099999904632568,11.199999809265137,457.3357208628681
-5.099999904632568,11.100000381469728,430.0432239310206
-5.099999904632568,11.0,423.4141725224495
-5.099999904632568,10.899999618530272,414.5777698887751
-5.099999904632568,10.800000190734863,408.8835803331073
-5.099999904632568,10.699999809265137,445.1152765250214
