longitude,latitude,val
-5.5,12.5,29.10110677083276
-5.5,12.399999618530272,28.93946266859882
-5.5,12.300000190734863,27.59574330289138
-5.5,12.199999809265137,25.549881456247704
-5.5,12.100000381469728,23.38794623923013
-5.5,12.0,23.12706038409192
-5.5,11.899999618530272,23.910336913224683
-5.5,11.800000190734863,23.431812102326035
-5.5,11.699999809265137,23.48441189221296
-5.5,11.600000381469728,23.726295466094825
-5.5,11.5,24.817702792934824
-5.5,11.399999618530272,25.44162971761091
-5.5,11.300000190734863,27.196686934861876
-5.5,11.199999809265137,28.91329817514594
-5.5,11.100000381469728,29.25170484349701
-5.5,11.0,28.591071560243734
-5.5,10.899999618530272,27.905960328480603
-5.5,10.800000190734863,27.50031555785091
-5.5,10.699999809265137,27.4085827280764
-5.5,10.600000381469728,26.22562603729739
-5.5,10.5,25.61047343487644
-5.400000095367432,12.5,28.255146667126496
-5.400000095367432,12.399999618530272,27.913653613428323
-5.400000095367432,12.300000190734863,26.84674684055756
-5.400000095367432,12.199999809265137,24.681395433015155
-5.400000095367432,12.100000381469728,23.783828622503734
-5.400000095367432,12.0,23.68443237985491
-5.400000095367432,11.899999618530272,23.772782509824992
-5.400000095367432,11.800000190734863,23.494346863618603
-5.400000095367432,11.699999809265137,23.614760203805417
-5.400000095367432,11.600000381469728,24.09150757659404
-5.400000095367432,11.5,25.31014518982033
-5.400000095367432,11.399999618530272,25.855723015790943
-5.400000095367432,11.300000190734863,27.55655163797257
-5.400000095367432,11.199999809265137,29.048957448224257
-5.400000095367432,11.100000381469728,29.4134381044351
-5.400000095367432,11.0,29.97895038242996
-5.400000095367432,10.899999618530272,29.097952113530766
-5.400000095367432,10.800000190734863,28.191418834313936
-5.400000095367432,10.699999809265137,28.3342568843031
-5.400000095367432,10.600000381469728,27.538083016444773
-5.400000095367432,10.5,25.969314185733825
-5.300000190734863,12.5,27.56272918098898
-5.300000190734863,12.399999618530272,27.059434913517407
-5.300000190734863,12.300000190734863,25.934095301540992
-5.300000190734863,12.199999809265137,24.67050437239868
-5.300000190734863,12.100000381469728,23.98010976171656
-5.300000190734863,12.0,23.632921307547576
-5.300000190734863,11.899999618530272,23.88489773316826
-5.300000190734863,11.800000190734863,24.106565996523383
-5.300000190734863,11.699999809265137,23.799147059576967
-5.300000190734863,11.600000381469728,23.74890624083133
-5.300000190734863,11.5,24.921718398231405
-5.300000190734863,11.399999618530272,25.851795588403377
-5.300000190734863,11.300000190734863,27.437264023394505
-5.300000190734863,11.199999809265137,28.9273418622646
-5.300000190734863,11.100000381469728,29.434446346125757
-5.300000190734863,11.0,29.92284219720148
-5.300000190734863,10.899999618530272,29.48320365469596
-5.300000190734863,10.800000190734863,28.945818478213084
-5.300000190734863,10.699999809265137,28.534101955703026
-5.300000190734863,10.600000381469728,28.03405267550039
-5.300000190734863,10.5,26.41455544430136
-5.199999809265137,12.5,26.78246312974011
-5.199999809265137,12.399999618530272,26.141553498698958
-5.199999809265137,12.300000190734863,25.42444505336925
-5.199999809265137,12.199999809265137,24.207929859653063
-5.199999809265137,12.100000381469728,23.75804644839002
-5.199999809265137,12.0,23.27014686049949
-5.199999809265137,11.899999618530272,23.23839541276982
-5.199999809265137,11.800000190734863,23.081785689049298
-5.199999809265137,11.699999809265137,23.71917290657109
-5.199999809265137,11.600000381469728,23.988492334589523
-5.199999809265137,11.5,24.469347290335804
-5.199999809265137,11.399999618530272,25.35992606525582
-5.199999809265137,11.300000190734863,26.479228758983997
-5.199999809265137,11.199999809265137,28.32346894790686
-5.199999809265137,11.100000381469728,28.7597452234528
-5.199999809265137,11.0,29.513275620232207
-5.199999809265137,10.899999618530272,28.930346099476598
-5.199999809265137,10.800000190734863,28.509392483975372
-5.199999809265137,10.699999809265137,29.03810177067584
-5.199999809265137,10.600000381469728,28.21225147245121
-5.199999809265137,10.5,26.482385301562037
-5.099999904632568,12.5,26.25849423119564
-5.099999904632568,12.399999618530272,26.203312569202357
-5.099999904632568,12.300000190734863,25.54250679205552
-5.099999904632568,12.199999809265137,23.748311785280748
-5.099999904632568,12.100000381469728,23.309801444720847
-5.099999904632568,12.0,23.430799731123784
-5.099999904632568,11.899999618530272,22.71546246275318
-5.099999904632568,11.800000190734863,23.25115839352395
-5.099999904632568,11.699999809265137,22.99318332933376
-5.099999904632568,11.600000381469728,24.02165981047392
-5.099999904632568,11.5,24.22321907890648
-5.099999904632568,11.399999618530272,24.83025768157222
-5.099999904632568,11.300000190734863,25.66891097369279
-5.099999904632568,11.199999809265137,27.12067928269528
-5.099999904632568,11.100000381469728,28.45188340876581
-5.099999904632568,11.0,29.484061632216424
-5.099999904632568,10.899999618530272,28.789264925129828
-5.099999904632568,10.800000190734863,28.70920537070583
-5.099999904632568,10.699999809265137,28.89859622046157
-5.099999904632568,10.600000381469728,28.018536268626747
-5.099999904632568,10.5,26.72046463327922
-5.0,12.5,26.568470195561645
-5.0,12.399999618530272,26.60230242168757
-5.0,12.300000190734863,25.63588979405881
-5.0,12.199999809265137,24.79140178228636
-5.0,12.100000381469728,23.734892164898497
-5.0,12.0,23.03543505321511
-5.0,11.899999618530272,23.45077233702159
-5.0,11.800000190734863,23.37517336976396
-5.0,11.699999809265137,23.69883509476483
-5.0,11.600000381469728,23.03231888454468
-5.0,11.5,24.120619498392784
-5.0,11.399999618530272,24.68715920782529
-5.0,11.300000190734863,25.26336490269898
-5.0,11.199999809265137,26.89444480405564
-5.0,11.100000381469728,28.21676629408819
-5.0,11.0,28.422171471368586
-5.0,10.899999618530272,28.240112779215167
-5.0,10.800000190734863,28.239177317017493
-5.0,10.699999809265137,28.23873587859697
-5.0,10.600000381469728,27.35312993714018
-5.0,10.5,26.14239575520594
-4.900000095367432,12.5,28.442625252953235
-4.900000095367432,12.399999618530272,27.49875164045432
-4.900000095367432,12.300000190734863,26.663541005938555
-4.900000095367432,12.199999809265137,25.43749777941116
-4.900000095367432,12.100000381469728,24.683291283913377
-4.900000095367432,12.0,23.63735497457617
-4.900000095367432,11.899999618530272,23.985431073041354
-4.900000095367432,11.800000190734863,24.315139316750447
-4.900000095367432,11.699999809265137,24.067877090259454
-4.900000095367432,11.600000381469728,23.66527977244243
-4.900000095367432,11.5,23.32775950404323
-4.900000095367432,11.399999618530272,23.646988670411133
-4.900000095367432,11.300000190734863,25.068412514563303
-4.900000095367432,11.199999809265137,26.67415489549677
-4.900000095367432,11.100000381469728,27.90597589457559
-4.900000095367432,11.0,27.82601581793068
-4.900000095367432,10.899999618530272,27.643678108608757
-4.900000095367432,10.800000190734863,27.70955325068627
-4.900000095367432,10.699999809265137,27.083822973474756
-4.900000095367432,10.600000381469728,26.515456234119767
-4.900000095367432,10.5,25.469700824729443
-4.800000190734863,12.5,28.989439895304145
-4.800000190734863,12.399999618530272,27.046490237528133
-4.800000190734863,12.300000190734863,26.772577758701345
-4.800000190734863,12.199999809265137,25.574150522267477
-4.800000190734863,12.100000381469728,25.123273822932106
-4.800000190734863,12.0,24.35042578318371
-4.800000190734863,11.899999618530272,24.46594370617549
-4.800000190734863,11.800000190734863,24.31488478968629
-4.800000190734863,11.699999809265137,24.405061756373243
-4.800000190734863,11.600000381469728,23.999389497119974
-4.800000190734863,11.5,23.28056658332582
-4.800000190734863,11.399999618530272,23.128243531583166
-4.800000190734863,11.300000190734863,25.50135935364824
-4.800000190734863,11.199999809265137,26.48401593798593
-4.800000190734863,11.100000381469728,28.1770678718234
-4.800000190734863,11.0,28.32626531854117
-4.800000190734863,10.899999618530272,27.55305335663297
-4.800000190734863,10.800000190734863,26.712030339509795
-4.800000190734863,10.699999809265137,25.90415539311556
-4.800000190734863,10.600000381469728,24.97123799118833
-4.800000190734863,10.5,24.56383076494365
-4.699999809265137,12.5,28.99489750358373
-4.699999809265137,12.399999618530272,28.189022219948583
-4.699999809265137,12.300000190734863,27.70083008384495
-4.699999809265137,12.199999809265137,26.30971389867705
-4.699999809265137,12.100000381469728,25.645565292883475
-4.699999809265137,12.0,25.10664113937446
-4.699999809265137,11.899999618530272,24.9768655543661
-4.699999809265137,11.800000190734863,24.227314357547584
-4.699999809265137,11.699999809265137,24.617825133562174
-4.699999809265137,11.600000381469728,24.76254805698227
-4.699999809265137,11.5,24.128491064080777
-4.699999809265137,11.399999618530272,23.45087570088515
-4.699999809265137,11.300000190734863,25.609526003773567
-4.699999809265137,11.199999809265137,27.1096443501865
-4.699999809265137,11.100000381469728,28.18120077285533
-4.699999809265137,11.0,28.391506842378647
-4.699999809265137,10.899999618530272,26.862963828257307
-4.699999809265137,10.800000190734863,25.69893048720968
-4.699999809265137,10.699999809265137,24.600796525111942
-4.699999809265137,10.600000381469728,23.573422972714525
-4.699999809265137,10.5,23.192780782107093
-4.599999904632568,12.5,30.03493585659237
-4.599999904632568,12.399999618530272,29.97018389294305
-4.599999904632568,12.300000190734863,29.00202928773342
-4.599999904632568,12.199999809265137,27.519296285072983
-4.599999904632568,12.100000381469728,26.00372917436277
-4.599999904632568,12.0,25.910333579488224
-4.599999904632568,11.899999618530272,24.74683780405144
-4.599999904632568,11.800000190734863,25.13400552737244
-4.599999904632568,11.699999809265137,25.106772508139784
-4.599999904632568,11.600000381469728,25.146743579258786
-4.599999904632568,11.5,24.674985905718245
-4.599999904632568,11.399999618530272,24.86945473868502
-4.599999904632568,11.300000190734863,26.014978788613348
-4.599999904632568,11.199999809265137,27.78293757864753
-4.599999904632568,11.100000381469728,28.33252330682859
-4.599999904632568,11.0,28.367610566925972
-4.599999904632568,10.899999618530272,26.791912030244703
-4.599999904632568,10.800000190734863,25.04453744608088
-4.599999904632568,10.699999809265137,23.46130428773296
-4.599999904632568,10.600000381469728,22.867653053814365
-4.599999904632568,10.5,22.47932766449742
-4.5,12.5,31.31377786153746
-4.5,12.399999618530272,31.158236373469663
-4.5,12.300000190734863,29.800571807716665
-4.5,12.199999809265137,28.636676811684534
-4.5,12.100000381469728,27.27982192064769
-4.5,12.0,26.223345044816256
-4.5,11.899999618530272,25.61478864913977
-4.5,11.800000190734863,25.91254316578284
-4.5,11.699999809265137,24.929426241289548
-4.5,11.600000381469728,25.31035821583214
-4.5,11.5,25.58722045360048
-4.5,11.399999618530272,25.83729641267678
-4.5,11.300000190734863,26.791789633193048
-4.5,11.199999809265137,27.715557216359684
-4.5,11.100000381469728,28.85450109556689
-4.5,11.0,28.466938860011
-4.5,10.899999618530272,27.46014721794785
-4.5,10.800000190734863,24.56147191217525
-4.5,10.699999809265137,23.027155351823467
-4.5,10.600000381469728,22.135306223990824
-4.5,10.5,22.843336852335423
-4.400000095367432,12.5,32.5565975070964
-4.400000095367432,12.399999618530272,31.864642921985592
-4.400000095367432,12.300000190734863,31.12417310371393
-4.400000095367432,12.199999809265137,28.909240436946902
-4.400000095367432,12.100000381469728,28.081256737510785
-4.400000095367432,12.0,26.27991138798961
-4.400000095367432,11.899999618530272,25.05120310121481
-4.400000095367432,11.800000190734863,25.7124340473257
-4.400000095367432,11.699999809265137,26.408413665268423
-4.400000095367432,11.600000381469728,26.353251265076665
-4.400000095367432,11.5,26.57077149360839
-4.400000095367432,11.399999618530272,27.048048322213617
-4.400000095367432,11.300000190734863,27.400551639139508
-4.400000095367432,11.199999809265137,28.37429895729315
-4.400000095367432,11.100000381469728,29.12892444479297
-4.400000095367432,11.0,29.55169592851155
-4.400000095367432,10.899999618530272,27.271563079693067
-4.400000095367432,10.800000190734863,25.296174888696555
-4.400000095367432,10.699999809265137,24.10141016981231
-4.400000095367432,10.600000381469728,23.134388225315888
-4.400000095367432,10.5,23.978803271513986
-4.300000190734863,12.5,33.25107686770127
-4.300000190734863,12.399999618530272,32.32306308335956
-4.300000190734863,12.300000190734863,30.8943152980479
-4.300000190734863,12.199999809265137,29.044165844556574
-4.300000190734863,12.100000381469728,27.404515830144305
-4.300000190734863,12.0,25.33348005500295
-4.300000190734863,11.899999618530272,24.14331401035133
-4.300000190734863,11.800000190734863,25.68096617387164
-4.300000190734863,11.699999809265137,26.637871534854867
-4.300000190734863,11.600000381469728,27.184934066028973
-4.300000190734863,11.5,27.3588617669551
-4.300000190734863,11.399999618530272,26.682691555932134
-4.300000190734863,11.300000190734863,27.3861274785578
-4.300000190734863,11.199999809265137,27.936187975194173
-4.300000190734863,11.100000381469728,29.04062715523446
-4.300000190734863,11.0,29.037839483413336
-4.300000190734863,10.899999618530272,28.04130850938634
