longitude,latitude,val
-5.5,12.5,22.304407870488035
-5.5,12.399999618530272,21.52090375394721
-5.5,12.300000190734863,20.50853917392419
-5.5,12.199999809265137,19.433778766503337
-5.5,12.100000381469728,18.14450522056393
-5.5,12.0,17.909220032065264
-5.5,11.899999618530272,18.22514368590066
-5.5,11.800000190734863,17.97762956378881
-5.5,11.699999809265137,17.491656664537572
-5.5,11.600000381469728,17.172454297621698
-5.5,11.5,17.199179366729368
-5.5,11.399999618530272,17.20909193661771
-5.5,11.300000190734863,17.047396098744684
-5.5,11.199999809265137,17.08354996859771
-5.5,11.100000381469728,16.33457092070455
-5.5,11.0,15.739091616475037
-5.5,10.899999618530272,15.57948500987851
-5.5,10.800000190734863,15.588882265344296
-5.5,10.699999809265137,16.2807292780779
-5.5,10.600000381469728,15.855836052419022
-5.5,10.5,15.592192747249612
-5.400000095367432,12.5,21.81464560014672
-5.400000095367432,12.399999618530272,21.02684745530973
-5.400000095367432,12.300000190734863,19.75225669860481
-5.400000095367432,12.199999809265137,18.61822100848667
-5.400000095367432,12.100000381469728,18.17735951802956
-5.400000095367432,12.0,18.442022689374653
-5.400000095367432,11.899999618530272,18.52277076274663
-5.400000095367432,11.800000190734863,17.868603011942923
-5.400000095367432,11.699999809265137,17.41223978149003
-5.400000095367432,11.600000381469728,17.27519141795551
-5.400000095367432,11.5,17.26389113796813
-5.400000095367432,11.399999618530272,17.290405519356568
-5.400000095367432,11.300000190734863,17.19504682085585
-5.400000095367432,11.199999809265137,16.719540903862992
-5.400000095367432,11.100000381469728,16.305005536624265
-5.400000095367432,11.0,16.647468940794283
-5.400000095367432,10.899999618530272,15.792944351509846
-5.400000095367432,10.800000190734863,15.571312411396091
-5.400000095367432,10.699999809265137,16.993099740782895
-5.400000095367432,10.600000381469728,17.115049635683647
-5.400000095367432,10.5,16.285562311339334
-5.300000190734863,12.5,21.34131369873853
-5.300000190734863,12.399999618530272,20.162658117956425
-5.300000190734863,12.300000190734863,18.94876762967806
-5.300000190734863,12.199999809265137,18.604808830548905
-5.300000190734863,12.100000381469728,18.555715579221555
-5.300000190734863,12.0,18.600131956260384
-5.300000190734863,11.899999618530272,18.722104687324418
-5.300000190734863,11.800000190734863,18.026025328246646
-5.300000190734863,11.699999809265137,17.176888249228455
-5.300000190734863,11.600000381469728,16.828290517546122
-5.300000190734863,11.5,16.901733577453115
-5.300000190734863,11.399999618530272,17.173816639785002
-5.300000190734863,11.300000190734863,17.176755000736023
-5.300000190734863,11.199999809265137,16.809862247598517
-5.300000190734863,11.100000381469728,16.199786738270006
-5.300000190734863,11.0,16.313859360843367
-5.300000190734863,10.899999618530272,16.01166088234271
-5.300000190734863,10.800000190734863,16.04846211101733
-5.300000190734863,10.699999809265137,16.77381594196845
-5.300000190734863,10.600000381469728,17.457227400243596
-5.300000190734863,10.5,16.552926983346367
-5.199999809265137,12.5,20.739232942475383
-5.199999809265137,12.399999618530272,19.71287660258463
-5.199999809265137,12.300000190734863,19.245739389222308
-5.199999809265137,12.199999809265137,18.809019056544457
-5.199999809265137,12.100000381469728,18.857434900657267
-5.199999809265137,12.0,18.569996059857655
-5.199999809265137,11.899999618530272,18.245976209988957
-5.199999809265137,11.800000190734863,17.528721238636763
-5.199999809265137,11.699999809265137,17.450040731283252
-5.199999809265137,11.600000381469728,17.140678447276287
-5.199999809265137,11.5,17.314706286056435
-5.199999809265137,11.399999618530272,17.497535895442468
-5.199999809265137,11.300000190734863,17.560248717614684
-5.199999809265137,11.199999809265137,17.264200965387488
-5.199999809265137,11.100000381469728,16.618271174744734
-5.199999809265137,11.0,16.897194699692307
-5.199999809265137,10.899999618530272,16.321191286255726
-5.199999809265137,10.800000190734863,16.512957239766365
-5.199999809265137,10.699999809265137,17.656250113196677
-5.199999809265137,10.600000381469728,18.20302490582054
-5.199999809265137,10.5,16.615423463639047
-5.099999904632568,12.5,20.80291189102263
-5.099999904632568,12.399999618530272,20.622984736435345
-5.099999904632568,12.300000190734863,19.96834438746521
-5.099999904632568,12.199999809265137,19.290748988471137
-5.099999904632568,12.100000381469728,19.06289395857266
-5.099999904632568,12.0,19.038537583701668
-5.099999904632568,11.899999618530272,18.248204045337506
-5.099999904632568,11.800000190734863,18.054517386934776
-5.099999904632568,11.699999809265137,17.594739645286836
-5.099999904632568,11.600000381469728,17.488034800270157
-5.099999904632568,11.5,17.406842922582996
-5.099999904632568,11.399999618530272,17.80841414828876
-5.099999904632568,11.300000190734863,17.625992440800644
-5.099999904632568,11.199999809265137,17.172103855784712
-5.099999904632568,11.100000381469728,17.06237608667243
-5.099999904632568,11.0,17.491173408720613
-5.099999904632568,10.899999618530272,16.892701456671944
-5.099999904632568,10.800000190734863,17.008851998014677
-5.099999904632568,10.699999809265137,17.908407218522427
-5.099999904632568,10.600000381469728,18.26421386772216
-5.099999904632568,10.5,16.71381782986282
-5.0,12.5,21.23662519467507
-5.0,12.399999618530272,20.750291550277662
-5.0,12.300000190734863,20.06537980945211
-5.0,12.199999809265137,19.78143951693721
-5.0,12.100000381469728,19.32602296720586
-5.0,12.0,18.718336955340533
-5.0,11.899999618530272,18.492601463288224
-5.0,11.800000190734863,18.166148994666628
-5.0,11.699999809265137,18.243695961281105
-5.0,11.600000381469728,17.908388571498108
-5.0,11.5,18.002031671644772
-5.0,11.399999618530272,17.88434734311636
-5.0,11.300000190734863,17.281551820420532
-5.0,11.199999809265137,17.726912197412958
-5.0,11.100000381469728,17.497763767735478
-5.0,11.0,16.982520319344815
-5.0,10.899999618530272,16.968301223887636
-5.0,10.800000190734863,17.5648995414341
-5.0,10.699999809265137,17.97028208711697
-5.0,10.600000381469728,17.44708861891803
-5.0,10.5,16.23759586228107
-4.900000095367432,12.5,21.971306789949608
-4.900000095367432,12.399999618530272,20.961643226082288
-4.900000095367432,12.300000190734863,19.99742804612515
-4.900000095367432,12.199999809265137,19.528665296334225
-4.900000095367432,12.100000381469728,19.56359557279859
-4.900000095367432,12.0,18.62801745503714
-4.900000095367432,11.899999618530272,18.47289881487768
-4.900000095367432,11.800000190734863,18.733721284692702
-4.900000095367432,11.699999809265137,18.420132992672848
-4.900000095367432,11.600000381469728,18.150257258380638
-4.900000095367432,11.5,17.774325338674544
-4.900000095367432,11.399999618530272,17.206762597243255
-4.900000095367432,11.300000190734863,17.38216021005462
-4.900000095367432,11.199999809265137,17.51015555829025
-4.900000095367432,11.100000381469728,17.564615674708648
-4.900000095367432,11.0,17.021476304751502
-4.900000095367432,10.899999618530272,16.865126072412124
-4.900000095367432,10.800000190734863,17.458689202653204
-4.900000095367432,10.699999809265137,17.14860412617088
-4.900000095367432,10.600000381469728,17.114045676497938
-4.900000095367432,10.5,16.17296487583303
-4.800000190734863,12.5,22.262630942043643
-4.800000190734863,12.399999618530272,20.595107969193123
-4.800000190734863,12.300000190734863,19.708440895080912
-4.800000190734863,12.199999809265137,19.238470499412188
-4.800000190734863,12.100000381469728,19.807735080473208
-4.800000190734863,12.0,18.725300727927102
-4.800000190734863,11.899999618530272,18.585341634705628
-4.800000190734863,11.800000190734863,18.596592074626983
-4.800000190734863,11.699999809265137,18.77755641842714
