longitude,latitude,val
-9.0,5.5,1039.0507763890123
-9.0,5.400000095367432,1084.3668001310348
-9.0,5.300000190734863,1167.285415378649
-9.0,5.199999809265137,1239.4137216007075
-9.0,5.099999904632568,1145.7697275461533
-9.0,5.0,1017.2054179475214
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,977.5222494474482
-8.899999618530273,5.400000095367432,1076.9542167277596
-8.899999618530273,5.300000190734863,1190.2007642265123
-8.899999618530273,5.199999809265137,1277.3856083747576
-8.899999618530273,5.099999904632568,1193.084666248678
-8.899999618530273,5.0,1043.8219180290153
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,994.1925349742662
-8.800000190734863,5.400000095367432,1086.1601716776415
-8.800000190734863,5.300000190734863,1204.9617135168687
-8.800000190734863,5.199999809265137,1300.095714056905
-8.800000190734863,5.099999904632568,1268.2916554904125
-8.800000190734863,5.0,1163.8675222682914
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1008.2321655455496
-8.699999809265137,5.400000095367432,1095.3430487833944
-8.699999809265137,5.300000190734863,1234.353168760047
-8.699999809265137,5.199999809265137,1307.8496951526406
-8.699999809265137,5.099999904632568,1297.7692412688914
-8.699999809265137,5.0,1229.279697872547
-8.699999809265137,4.900000095367432,1130.2936873390252
-8.699999809265137,4.800000190734863,971.0877812172312
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1032.5388431984147
-8.600000381469727,5.400000095367432,1067.7476245145767
-8.600000381469727,5.300000190734863,1150.5452422488145
-8.600000381469727,5.199999809265137,1211.2659575413809
-8.600000381469727,5.099999904632568,1226.9554327856786
-8.600000381469727,5.0,1228.6444171651217
-8.600000381469727,4.900000095367432,1162.557397860773
-8.600000381469727,4.800000190734863,1009.225196026822
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,1048.9933721811074
-8.5,5.400000095367432,1059.3381719742138
-8.5,5.300000190734863,1047.5919770132805
-8.5,5.199999809265137,1061.0697291771758
-8.5,5.099999904632568,1135.281678533575
-8.5,5.0,1228.2094219053834
-8.5,4.900000095367432,1239.3168000030355
-8.5,4.800000190734863,1025.7794926291024
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,1080.5984265852778
-8.399999618530273,5.400000095367432,1054.364073841539
-8.399999618530273,5.300000190734863,1023.4152986209984
-8.399999618530273,5.199999809265137,1010.5683818467294
-8.399999618530273,5.099999904632568,1110.234078297576
-8.399999618530273,5.0,1226.2576286946362
-8.399999618530273,4.900000095367432,1259.985969685546
-8.399999618530273,4.800000190734863,1080.6420102256552
-8.399999618530273,4.699999809265137,985.5261854621726
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,1098.491834845424
-8.300000190734863,5.400000095367432,1100.6218492313424
-8.300000190734863,5.300000190734863,1093.8478385177225
-8.300000190734863,5.199999809265137,1064.5323540729787
-8.300000190734863,5.099999904632568,1123.5584139664531
-8.300000190734863,5.0,1202.1557453076991
-8.300000190734863,4.900000095367432,1224.137820559296
-8.300000190734863,4.800000190734863,1088.159817927432
-8.300000190734863,4.699999809265137,1026.6358506737415
-8.300000190734863,4.599999904632568,995.4057920467588
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,1133.7443723236674
-8.199999809265137,5.400000095367432,1167.5212599358854
-8.199999809265137,5.300000190734863,1152.9980851259245
-8.199999809265137,5.199999809265137,1139.208659440831
-8.199999809265137,5.099999904632568,1160.3722470084872
-8.199999809265137,5.0,1179.0047078576602
-8.199999809265137,4.900000095367432,1175.278026013326
-8.199999809265137,4.800000190734863,1110.2712907808973
-8.199999809265137,4.699999809265137,1060.6790019282987
-8.199999809265137,4.599999904632568,1025.9952705914727
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,1131.5904897718374
-8.100000381469727,5.400000095367432,1169.5916873482931
-8.100000381469727,5.300000190734863,1175.4267874784462
-8.100000381469727,5.199999809265137,1165.1581001808
-8.100000381469727,5.099999904632568,1165.2863385573537
-8.100000381469727,5.0,1162.672836184246
-8.100000381469727,4.900000095367432,1157.8244375659406
-8.100000381469727,4.800000190734863,1127.7439607645854
-8.100000381469727,4.699999809265137,1117.191343272592
-8.100000381469727,4.599999904632568,1024.4626993713484
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,1092.1032414736924
-8.0,5.400000095367432,1131.6261836887998
-8.0,5.300000190734863,1140.91173035446
-8.0,5.199999809265137,1147.1602434873394
-8.0,5.099999904632568,1166.7938823346676
-8.0,5.0,1184.1804145129358
-8.0,4.900000095367432,1177.7438575798046
-8.0,4.800000190734863,1133.5778225078386
-8.0,4.699999809265137,1099.5114611525796
-8.0,4.599999904632568,1066.197803874309
-8.0,4.5,947.2500686848804
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,1038.6115075025325
-7.900000095367432,5.400000095367432,1083.480938985991
-7.900000095367432,5.300000190734863,1100.7918891555362
-7.900000095367432,5.199999809265137,1120.1308828714818
-7.900000095367432,5.099999904632568,1162.2274195434256
-7.900000095367432,5.0,1180.3292690739413
-7.900000095367432,4.900000095367432,1183.5288477251718
-7.900000095367432,4.800000190734863,1134.2848095005822
-7.900000095367432,4.699999809265137,1100.339672898669
-7.900000095367432,4.599999904632568,1059.3607671585253
-7.900000095367432,4.5,941.7498950338676
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,953.7456354478072
-7.800000190734863,5.400000095367432,986.09480272379
-7.800000190734863,5.300000190734863,998.730102793549
-7.800000190734863,5.199999809265137,1045.1576335471752
-7.800000190734863,5.099999904632568,1081.5399868578932
-7.800000190734863,5.0,1102.8545441843255
-7.800000190734863,4.900000095367432,1102.7837949055524
-7.800000190734863,4.800000190734863,1059.8147144399954
-7.800000190734863,4.699999809265137,1036.6729168175582
-7.800000190734863,4.599999904632568,1019.7952447279972
-7.800000190734863,4.5,867.3092865036607
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,825.9305851369445
-7.699999809265137,5.400000095367432,855.7646920566086
-7.699999809265137,5.300000190734863,910.6694385545936
-7.699999809265137,5.199999809265137,947.3153314438192
-7.699999809265137,5.099999904632568,959.7114445734804
-7.699999809265137,5.0,961.0809070688684
-7.699999809265137,4.900000095367432,955.4571016769185
-7.699999809265137,4.800000190734863,962.9088590866854
-7.699999809265137,4.699999809265137,992.8903267651638
-7.699999809265137,4.599999904632568,977.8046526991589
-7.699999809265137,4.5,840.424812101303
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,754.7221656529686
-7.599999904632568,5.400000095367432,772.5970015947394
-7.599999904632568,5.300000190734863,821.1397041530952
-7.599999904632568,5.199999809265137,878.5708706224325
-7.599999904632568,5.099999904632568,860.3144392457206
-7.599999904632568,5.0,848.7144391390437
-7.599999904632568,4.900000095367432,854.6156090461436
-7.599999904632568,4.800000190734863,907.22684262776
-7.599999904632568,4.699999809265137,939.7020850736292
-7.599999904632568,4.599999904632568,943.981090396061
-7.599999904632568,4.5,823.703777554289
-7.599999904632568,4.400000095367432,739.662905838874
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,709.6928282438533
-7.5,5.400000095367432,744.0003463440671
-7.5,5.300000190734863,814.6289853935074
-7.5,5.199999809265137,904.5114151664144
-7.5,5.099999904632568,892.7875981840197
-7.5,5.0,859.5307692961223
-7.5,4.900000095367432,878.8652789562497
-7.5,4.800000190734863,914.2832197265752
-7.5,4.699999809265137,952.1062513299928
-7.5,4.599999904632568,925.7577311753084
-7.5,4.5,819.3546838894102
-7.5,4.400000095367432,720.0049226320132
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,658.6409921598677
-7.400000095367432,5.400000095367432,734.471985206886
-7.400000095367432,5.300000190734863,880.2563091008859
-7.400000095367432,5.199999809265137,955.4945061972404
-7.400000095367432,5.099999904632568,945.3034609152256
-7.400000095367432,5.0,930.2392559116968
-7.400000095367432,4.900000095367432,910.9469214275568
-7.400000095367432,4.800000190734863,949.241494432574
-7.400000095367432,4.699999809265137,981.2003793446144
-7.400000095367432,4.599999904632568,959.9885922413785
-7.400000095367432,4.5,822.5253818592694
-7.400000095367432,4.400000095367432,722.8175554001626
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,666.9033912569154
-7.300000190734863,5.400000095367432,738.20940336384
-7.300000190734863,5.300000190734863,884.0795032146967
-7.300000190734863,5.199999809265137,973.5193868352848
-7.300000190734863,5.099999904632568,975.237820397704
-7.300000190734863,5.0,972.2076124823228
-7.300000190734863,4.900000095367432,944.5504066543884
-7.300000190734863,4.800000190734863,969.518134716908
-7.300000190734863,4.699999809265137,1014.817114571581
-7.300000190734863,4.599999904632568,985.5442851107206
-7.300000190734863,4.5,816.2644358668945
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,668.5741709795379
-7.199999809265137,5.400000095367432,778.6717997318385
-7.199999809265137,5.300000190734863,869.0827869065679
-7.199999809265137,5.199999809265137,980.1560923372105
-7.199999809265137,5.099999904632568,1007.7446082697908
-7.199999809265137,5.0,981.1517846944884
-7.199999809265137,4.900000095367432,964.2512148829608
-7.199999809265137,4.800000190734863,961.7882479316936
-7.199999809265137,4.699999809265137,973.0070670166444
-7.199999809265137,4.599999904632568,892.2086371070967
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,688.6023511502599
-7.099999904632568,5.400000095367432,764.8764148162513
-7.099999904632568,5.300000190734863,890.2583791093213
-7.099999904632568,5.199999809265137,979.3342784400768
-7.099999904632568,5.099999904632568,1008.731043423536
-7.099999904632568,5.0,1013.3718033203656
-7.099999904632568,4.900000095367432,996.082607665286
-7.099999904632568,4.800000190734863,960.037781897496
-7.099999904632568,4.699999809265137,886.5417578422453
-7.099999904632568,4.599999904632568,823.431855940491
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,687.874204077058
-7.0,5.400000095367432,766.4318048290305
-7.0,5.300000190734863,856.4334043078325
-7.0,5.199999809265137,940.6007640622358
-7.0,5.099999904632568,972.1200805195294
-7.0,5.0,993.5484078845096
-7.0,4.900000095367432,976.4776964969184
-7.0,4.800000190734863,930.521904107388
-7.0,4.699999809265137,841.5054636360362
-7.0,4.599999904632568,756.6133577111582
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,634.808270415442
-6.900000095367432,5.400000095367432,708.5250091185026
-6.900000095367432,5.300000190734863,789.0830994896407
-6.900000095367432,5.199999809265137,874.6760284694875
-6.900000095367432,5.099999904632568,885.5878116299469
-6.900000095367432,5.0,888.2506627240439
-6.900000095367432,4.900000095367432,875.8642259568192
-6.900000095367432,4.800000190734863,797.6771965758096
-6.900000095367432,4.699999809265137,720.3562217256649
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,595.488685201509
-6.800000190734863,5.400000095367432,608.1058776909779
-6.800000190734863,5.300000190734863,700.2582993793662
-6.800000190734863,5.199999809265137,784.3597911459718
-6.800000190734863,5.099999904632568,769.4765065875769
-6.800000190734863,5.0,750.5526117600295
-6.800000190734863,4.900000095367432,736.439367518698
-6.800000190734863,4.800000190734863,651.7440028545907
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,529.3920059394085
-6.699999809265137,5.400000095367432,560.7534197869338
-6.699999809265137,5.300000190734863,645.6808283586918
-6.699999809265137,5.199999809265137,710.0032864779419
-6.699999809265137,5.099999904632568,741.9782778711748
-6.699999809265137,5.0,723.5795413545975
-6.699999809265137,4.900000095367432,720.2438700317377
-6.699999809265137,4.800000190734863,654.3614946372684
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,479.8599216079127
-6.599999904632568,5.400000095367432,540.6549548495833
-6.599999904632568,5.300000190734863,612.6561867655133
-6.599999904632568,5.199999809265137,696.3190852789554
-6.599999904632568,5.099999904632568,772.6547091509681
-6.599999904632568,5.0,811.6476611129649
-6.599999904632568,4.900000095367432,800.8949077793195
-6.599999904632568,4.800000190734863,712.2715056880419
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,498.3794095275474
-6.5,5.400000095367432,540.7446170134353
-6.5,5.300000190734863,600.9512999900461
-6.5,5.199999809265137,722.6597461177458
-6.5,5.099999904632568,816.7909367620027
-6.5,5.0,896.7561972298918
-6.5,4.900000095367432,883.6040490078467
-6.5,4.800000190734863,783.7653556276898
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,516.6870826176529
-6.400000095367432,5.400000095367432,570.5180689074394
-6.400000095367432,5.300000190734863,685.2998712840807
-6.400000095367432,5.199999809265137,756.685865524151
-6.400000095367432,5.099999904632568,850.5698521226877
-6.400000095367432,5.0,892.209389259323
-6.400000095367432,4.900000095367432,862.6921841176198
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
