longitude,latitude,val
-9.0,5.5,908.4493138607252
-9.0,5.400000095367432,940.5690738046598
-9.0,5.300000190734863,1025.7521717618831
-9.0,5.199999809265137,1095.424494472412
-9.0,5.099999904632568,835.6314282245702
-9.0,5.0,811.5795076816951
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,848.6093815654581
-8.899999618530273,5.400000095367432,928.2473334365504
-8.899999618530273,5.300000190734863,1045.4404098124962
-8.899999618530273,5.199999809265137,1127.760128568474
-8.899999618530273,5.099999904632568,982.3850560661564
-8.899999618530273,5.0,830.0804267332302
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,873.5006447784374
-8.800000190734863,5.400000095367432,932.7866449207116
-8.800000190734863,5.300000190734863,1059.9634194065509
-8.800000190734863,5.199999809265137,1147.938706039699
-8.800000190734863,5.099999904632568,1154.7333859716166
-8.800000190734863,5.0,963.2763836868876
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,880.2231013050284
-8.699999809265137,5.400000095367432,953.7351030327592
-8.699999809265137,5.300000190734863,1103.3790685012573
-8.699999809265137,5.199999809265137,1161.9453817100225
-8.699999809265137,5.099999904632568,1182.0030677252998
-8.699999809265137,5.0,1110.0833028939578
-8.699999809265137,4.900000095367432,926.2683223747616
-8.699999809265137,4.800000190734863,731.9574640411957
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,873.7159941154326
-8.600000381469727,5.400000095367432,923.3423299310448
-8.600000381469727,5.300000190734863,1023.6215910563908
-8.600000381469727,5.199999809265137,1082.7721688400295
-8.600000381469727,5.099999904632568,1109.0027524344712
-8.600000381469727,5.0,1116.249424116676
-8.600000381469727,4.900000095367432,986.9075814573245
-8.600000381469727,4.800000190734863,759.3680898993093
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,896.9592264628767
-8.5,5.400000095367432,902.7694228332134
-8.5,5.300000190734863,893.1923630426032
-8.5,5.199999809265137,931.9464051470538
-8.5,5.099999904632568,999.0737684029856
-8.5,5.0,1124.256180086714
-8.5,4.900000095367432,1076.1509591738004
-8.5,4.800000190734863,783.1963618293693
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,910.7720959907474
-8.399999618530273,5.400000095367432,896.1404509535387
-8.399999618530273,5.300000190734863,879.8833550300301
-8.399999618530273,5.199999809265137,900.966905675585
-8.399999618530273,5.099999904632568,1006.8652439305304
