longitude,latitude,val
-9.0,5.5,1044.2926305691803
-9.0,5.400000095367432,1096.5921516949174
-9.0,5.300000190734863,1175.6221698403376
-9.0,5.199999809265137,1252.0791566478713
-9.0,5.099999904632568,1149.0255980411032
-9.0,5.0,1022.216207964246
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,961.9857616111996
-8.899999618530273,5.400000095367432,1088.7547942779984
-8.899999618530273,5.300000190734863,1198.670531793019
-8.899999618530273,5.199999809265137,1295.3009032634338
-8.899999618530273,5.099999904632568,1204.5736243211843
-8.899999618530273,5.0,1042.747868506874
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1009.9787433269754
-8.800000190734863,5.400000095367432,1104.4766690918996
-8.800000190734863,5.300000190734863,1211.9738433588748
-8.800000190734863,5.199999809265137,1321.5144521631394
-8.800000190734863,5.099999904632568,1288.5341390548897
-8.800000190734863,5.0,1184.0715198402163
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1031.9985835291352
-8.699999809265137,5.400000095367432,1114.5858630936984
-8.699999809265137,5.300000190734863,1244.4569793806936
-8.699999809265137,5.199999809265137,1320.750698866457
-8.699999809265137,5.099999904632568,1309.506911057341
-8.699999809265137,5.0,1240.6588659412646
-8.699999809265137,4.900000095367432,1129.1685337347296
-8.699999809265137,4.800000190734863,977.1167526082368
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
