longitude,latitude,val
-9.0,5.5,1033.4813063225847
-9.0,5.400000095367432,1071.3773640944096
-9.0,5.300000190734863,1158.427613763105
-9.0,5.199999809265137,1225.956696863096
-9.0,5.099999904632568,1142.3103651452695
-9.0,5.0,1011.8814535547508
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,994.029767773462
-8.899999618530273,5.400000095367432,1064.4161030806308
-8.899999618530273,5.300000190734863,1181.2016361871
-8.899999618530273,5.199999809265137,1258.3506075555397
-8.899999618530273,5.099999904632568,1180.8776482966405
-8.899999618530273,5.0,1044.9630956462906
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,977.4196885995128
-8.800000190734863,5.400000095367432,1066.6988931749925
-8.800000190734863,5.300000190734863,1197.511325559737
-8.800000190734863,5.199999809265137,1277.3383048190312
-8.800000190734863,5.099999904632568,1246.784016703156
-8.800000190734863,5.0,1142.400774848121
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,982.9803464379894
-8.699999809265137,5.400000095367432,1074.8975585786964
-8.699999809265137,5.300000190734863,1223.61786997561
-8.699999809265137,5.199999809265137,1294.142378706711
-8.699999809265137,5.099999904632568,1285.2979671186629
-8.699999809265137,5.0,1217.1893317995346
-8.699999809265137,4.900000095367432,1131.489163043589
