longitude,latitude,val
-5.5,12.5,15.986666666666666
-5.5,12.399999618530272,17.293333333333333
-5.5,12.300000190734863,17.046666666666667
-5.5,12.199999809265137,17.26
-5.5,12.100000381469728,17.653333333333336
-5.5,12.0,16.9
-5.5,11.899999618530272,17.386666666666667
-5.5,11.800000190734863,18.44
-5.5,11.699999809265137,18.15333333333333
-5.5,11.600000381469728,19.380000000000003
-5.5,11.5,20.17333333333333
-5.5,11.399999618530272,20.133333333333333
-5.5,11.300000190734863,23.92
-5.5,11.199999809265137,26.1
-5.5,11.100000381469728,29.89333333333333
-5.5,11.0,29.62666666666667
-5.5,10.899999618530272,30.72
-5.5,10.800000190734863,29.506666666666668
-5.5,10.699999809265137,30.04666666666667
-5.5,10.600000381469728,25.080000000000005
-5.5,10.5,23.986666666666668
-5.400000095367432,12.5,16.360000000000003
-5.400000095367432,12.399999618530272,17.86
-5.400000095367432,12.300000190734863,16.673333333333332
-5.400000095367432,12.199999809265137,17.846666666666668
-5.400000095367432,12.100000381469728,18.680000000000003
-5.400000095367432,12.0,17.860000000000003
-5.400000095367432,11.899999618530272,17.046666666666667
-5.400000095367432,11.800000190734863,18.52
-5.400000095367432,11.699999809265137,18.64
-5.400000095367432,11.600000381469728,19.60666666666667
-5.400000095367432,11.5,20.186666666666667
-5.400000095367432,11.399999618530272,20.58
-5.400000095367432,11.300000190734863,24.03333333333333
-5.400000095367432,11.199999809265137,26.006666666666668
-5.400000095367432,11.100000381469728,28.38666666666667
-5.400000095367432,11.0,31.71333333333333
-5.400000095367432,10.899999618530272,31.666666666666664
-5.400000095367432,10.800000190734863,31.586666666666662
-5.400000095367432,10.699999809265137,28.933333333333334
-5.400000095367432,10.600000381469728,24.666666666666668
-5.400000095367432,10.5,22.66
-5.300000190734863,12.5,16.046666666666667
-5.300000190734863,12.399999618530272,16.42
-5.300000190734863,12.300000190734863,17.040000000000003
-5.300000190734863,12.199999809265137,18.380000000000003
-5.300000190734863,12.100000381469728,18.48
-5.300000190734863,12.0,17.69333333333333
-5.300000190734863,11.899999618530272,17.406666666666666
-5.300000190734863,11.800000190734863,18.473333333333336
-5.300000190734863,11.699999809265137,18.606666666666666
-5.300000190734863,11.600000381469728,19.653333333333336
-5.300000190734863,11.5,19.75333333333333
-5.300000190734863,11.399999618530272,20.006666666666668
-5.300000190734863,11.300000190734863,24.05333333333333
-5.300000190734863,11.199999809265137,26.993333333333336
-5.300000190734863,11.100000381469728,29.726666666666667
-5.300000190734863,11.0,31.953333333333337
-5.300000190734863,10.899999618530272,32.946666666666665
-5.300000190734863,10.800000190734863,32.160000000000004
-5.300000190734863,10.699999809265137,30.42
-5.300000190734863,10.600000381469728,23.78
-5.300000190734863,10.5,21.32666666666667
-5.199999809265137,12.5,16.28666666666667
-5.199999809265137,12.399999618530272,16.546666666666667
-5.199999809265137,12.300000190734863,17.113333333333337
-5.199999809265137,12.199999809265137,17.88666666666667
-5.199999809265137,12.100000381469728,18.066666666666663
-5.199999809265137,12.0,17.78666666666667
-5.199999809265137,11.899999618530272,17.66
-5.199999809265137,11.800000190734863,18.806666666666665
-5.199999809265137,11.699999809265137,19.293333333333333
-5.199999809265137,11.600000381469728,20.906666666666663
-5.199999809265137,11.5,20.58666666666667
-5.199999809265137,11.399999618530272,20.69333333333333
-5.199999809265137,11.300000190734863,24.1
