longitude,latitude,val
-5.5,12.5,1.5058823529411764
-5.5,12.399999618530272,1.784967320261437
-5.5,12.300000190734863,1.8575163398692816
-5.5,12.199999809265137,2.272549019607842
-5.5,12.100000381469728,2.26470588235294
-5.5,12.0,1.5098039215686292
-5.5,11.899999618530272,1.9032679738562093
-5.5,11.800000190734863,2.4150326797385624
-5.5,11.699999809265137,2.132679738562093
-5.5,11.600000381469728,2.8196078431372555
-5.5,11.5,3.2379084967320253
-5.5,11.399999618530272,2.8555555555555507
-5.5,11.300000190734863,4.20392156862745
-5.5,11.199999809265137,5.083660130718954
-5.5,11.100000381469728,6.1045751633987
-5.5,11.0,6.529411764705888
-5.5,10.899999618530272,6.436601307189541
-5.5,10.800000190734863,5.426143790849679
-5.5,10.699999809265137,4.259477124183004
-5.5,10.600000381469728,3.56797385620915
-5.5,10.5,4.48692810457516
-5.400000095367432,12.5,1.6026143790849687
-5.400000095367432,12.399999618530272,1.798692810457517
-5.400000095367432,12.300000190734863,1.7751633986928148
-5.400000095367432,12.199999809265137,1.8843137254901965
-5.400000095367432,12.100000381469728,2.730718954248367
-5.400000095367432,12.0,2.481045751633985
-5.400000095367432,11.899999618530272,1.7111111111111104
-5.400000095367432,11.800000190734863,2.146405228758166
-5.400000095367432,11.699999809265137,2.130718954248369
-5.400000095367432,11.600000381469728,2.727450980392156
-5.400000095367432,11.5,2.8320261437908485
-5.400000095367432,11.399999618530272,3.022222222222222
-5.400000095367432,11.300000190734863,4.282352941176473
-5.400000095367432,11.199999809265137,4.431372549019617
-5.400000095367432,11.100000381469728,5.709150326797388
-5.400000095367432,11.0,7.279738562091506
-5.400000095367432,10.899999618530272,7.402614379084966
-5.400000095367432,10.800000190734863,6.24248366013072
-5.400000095367432,10.699999809265137,5.27320261437908
-5.400000095367432,10.600000381469728,3.183006535947708
-5.400000095367432,10.5,3.867973856209151
-5.300000190734863,12.5,1.5379084967320242
-5.300000190734863,12.399999618530272,1.347712418300654
-5.300000190734863,12.300000190734863,1.833333333333332
-5.300000190734863,12.199999809265137,1.8921568627450949
-5.300000190734863,12.100000381469728,2.234640522875816
-5.300000190734863,12.0,2.129411764705882
-5.300000190734863,11.899999618530272,2.130065359477125
-5.300000190734863,11.800000190734863,2.1954248366013047
-5.300000190734863,11.699999809265137,2.2039215686274503
-5.300000190734863,11.600000381469728,2.2627450980392148
-5.300000190734863,11.5,2.183006535947712
-5.300000190734863,11.399999618530272,2.7784313725490186
-5.300000190734863,11.300000190734863,4.405228758169933
-5.300000190734863,11.199999809265137,5.17450980392157
-5.300000190734863,11.100000381469728,6.741830065359476
-5.300000190734863,11.0,7.70326797385621
-5.300000190734863,10.899999618530272,7.90522875816993
-5.300000190734863,10.800000190734863,7.057516339869277
-5.300000190734863,10.699999809265137,4.350326797385616
-5.300000190734863,10.600000381469728,3.006535947712422
-5.300000190734863,10.5,2.5267973856209167
-5.199999809265137,12.5,2.028758169934637
-5.199999809265137,12.399999618530272,1.5339869281045733
-5.199999809265137,12.300000190734863,1.8725490196078471
-5.199999809265137,12.199999809265137,1.8392156862745088
-5.199999809265137,12.100000381469728,2.0287581699346404
-5.199999809265137,12.0,1.6509803921568622
-5.199999809265137,11.899999618530272,2.234640522875816
-5.199999809265137,11.800000190734863,2.312418300653597
-5.199999809265137,11.699999809265137,2.3006535947712443
-5.199999809265137,11.600000381469728,2.758823529411764
-5.199999809265137,11.5,2.403921568627453
-5.199999809265137,11.399999618530272,2.652941176470588
-5.199999809265137,11.300000190734863,4.667973856209148
-5.199999809265137,11.199999809265137,3.837254901960783
-5.199999809265137,11.100000381469728,5.558823529411757
-5.199999809265137,11.0,6.662745098039217
-5.199999809265137,10.899999618530272,7.260130718954251
-5.199999809265137,10.800000190734863,5.747058823529407
-5.199999809265137,10.699999809265137,5.886928104575169
-5.199999809265137,10.600000381469728,4.66143790849673
-5.199999809265137,10.5,4.145098039215686
-5.099999904632568,12.5,1.7143790849673175
-5.099999904632568,12.399999618530272,1.816339869281048
-5.099999904632568,12.300000190734863,2.0163398692810457
-5.099999904632568,12.199999809265137,1.708496732026143
-5.099999904632568,12.100000381469728,1.6039215686274524
-5.099999904632568,12.0,2.0202614379084967
-5.099999904632568,11.899999618530272,2.416339869281048
-5.099999904632568,11.800000190734863,1.9411764705882355
-5.099999904632568,11.699999809265137,2.454901960784316
-5.099999904632568,11.600000381469728,2.5209150326797385
-5.099999904632568,11.5,2.528104575163404
-5.099999904632568,11.399999618530272,3.2503267973856254
-5.099999904632568,11.300000190734863,3.605882352941176
-5.099999904632568,11.199999809265137,4.313071895424834
-5.099999904632568,11.100000381469728,4.382352941176475
-5.099999904632568,11.0,5.826143790849677
-5.099999904632568,10.899999618530272,6.678431372549017
-5.099999904632568,10.800000190734863,5.528104575163393
-5.099999904632568,10.699999809265137,4.616339869281045
-5.099999904632568,10.600000381469728,4.645751633986926
-5.099999904632568,10.5,4.141176470588235
-5.0,12.5,1.8267973856209136
-5.0,12.399999618530272,1.7751633986928113
-5.0,12.300000190734863,2.2437908496732017
-5.0,12.199999809265137,2.133333333333334
-5.0,12.100000381469728,2.103267973856209
-5.0,12.0,2.3901960784313747
-5.0,11.899999618530272,2.084313725490196
-5.0,11.800000190734863,2.5666666666666664
-5.0,11.699999809265137,2.588235294117645
-5.0,11.600000381469728,2.238562091503269
-5.0,11.5,2.701307189542483
-5.0,11.399999618530272,2.859477124183009
-5.0,11.300000190734863,3.477124183006538
-5.0,11.199999809265137,3.7797385620915023
-5.0,11.100000381469728,4.429411764705883
-5.0,11.0,5.706535947712414
-5.0,10.899999618530272,4.97320261437909
-5.0,10.800000190734863,4.819607843137256
-5.0,10.699999809265137,5.312418300653597
-5.0,10.600000381469728,4.381045751633987
-5.0,10.5,4.588888888888889
-4.900000095367432,12.5,1.6575163398692805
-4.900000095367432,12.399999618530272,2.1725490196078425
-4.900000095367432,12.300000190734863,1.9359477124183009
-4.900000095367432,12.199999809265137,2.2013071895424847
-4.900000095367432,12.100000381469728,2.4366013071895463
-4.900000095367432,12.0,2.177777777777777
-4.900000095367432,11.899999618530272,2.623529411764705
-4.900000095367432,11.800000190734863,2.680392156862748
-4.900000095367432,11.699999809265137,2.6862745098039262
-4.900000095367432,11.600000381469728,3.143790849673202
-4.900000095367432,11.5,2.616339869281049
-4.900000095367432,11.399999618530272,2.655555555555555
-4.900000095367432,11.300000190734863,3.245098039215684
-4.900000095367432,11.199999809265137,4.042483660130721
-4.900000095367432,11.100000381469728,4.224836601307185
-4.900000095367432,11.0,5.262745098039218
-4.900000095367432,10.899999618530272,4.319607843137252
-4.900000095367432,10.800000190734863,5.133333333333333
-4.900000095367432,10.699999809265137,4.666666666666668
-4.900000095367432,10.600000381469728,4.089542483660132
-4.900000095367432,10.5,4.33856209150327
-4.800000190734863,12.5,1.4588235294117649
-4.800000190734863,12.399999618530272,1.786274509803924
-4.800000190734863,12.300000190734863,2.388888888888891
-4.800000190734863,12.199999809265137,2.247058823529409
-4.800000190734863,12.100000381469728,2.965359477124183
-4.800000190734863,12.0,3.179738562091501
-4.800000190734863,11.899999618530272,3.250326797385624
-4.800000190734863,11.800000190734863,2.5784313725490198
-4.800000190734863,11.699999809265137,3.091503267973856
-4.800000190734863,11.600000381469728,2.945098039215683
-4.800000190734863,11.5,2.914379084967321
-4.800000190734863,11.399999618530272,2.545751633986928
-4.800000190734863,11.300000190734863,3.284313725490197
-4.800000190734863,11.199999809265137,3.5
-4.800000190734863,11.100000381469728,4.3640522875817
-4.800000190734863,11.0,4.280392156862742
-4.800000190734863,10.899999618530272,4.28235294117647
-4.800000190734863,10.800000190734863,4.543137254901961
-4.800000190734863,10.699999809265137,4.215032679738567
-4.800000190734863,10.600000381469728,3.85032679738562
-4.800000190734863,10.5,3.792156862745097
-4.699999809265137,12.5,1.962091503267977
-4.699999809265137,12.399999618530272,2.353594771241829
-4.699999809265137,12.300000190734863,2.569934640522876
-4.699999809265137,12.199999809265137,2.5764705882352974
-4.699999809265137,12.100000381469728,3.002614379084971
-4.699999809265137,12.0,3.079738562091503
-4.699999809265137,11.899999618530272,3.028758169934642
-4.699999809265137,11.800000190734863,2.340522875816994
-4.699999809265137,11.699999809265137,2.536601307189546
-4.699999809265137,11.600000381469728,2.588888888888889
-4.699999809265137,11.5,2.403921568627453
-4.699999809265137,11.399999618530272,2.7098039215686267
-4.699999809265137,11.300000190734863,3.5156862745098003
-4.699999809265137,11.199999809265137,3.7660130718954257
-4.699999809265137,11.100000381469728,3.77058823529412
-4.699999809265137,11.0,4.30915032679739
-4.699999809265137,10.899999618530272,4.638562091503264
-4.699999809265137,10.800000190734863,4.620915032679736
-4.699999809265137,10.699999809265137,4.8568627450980415
-4.699999809265137,10.600000381469728,3.744444444444447
-4.699999809265137,10.5,3.435294117647061
-4.599999904632568,12.5,1.7594771241830074
-4.599999904632568,12.399999618530272,2.0026143790849678
-4.599999904632568,12.300000190734863,2.962091503267974
-4.599999904632568,12.199999809265137,2.80980392156863
-4.599999904632568,12.100000381469728,3.1078431372549
-4.599999904632568,12.0,3.107843137254904
-4.599999904632568,11.899999618530272,3.158169934640524
-4.599999904632568,11.800000190734863,2.880392156862744
-4.599999904632568,11.699999809265137,2.3189542483660155
-4.599999904632568,11.600000381469728,2.360784313725489
-4.599999904632568,11.5,1.9686274509803925
-4.599999904632568,11.399999618530272,2.3686274509803944
-4.599999904632568,11.300000190734863,3.5660130718954264
-4.599999904632568,11.199999809265137,4.230065359477123
-4.599999904632568,11.100000381469728,3.764052287581702
-4.599999904632568,11.0,3.888235294117649
-4.599999904632568,10.899999618530272,4.763398692810458
-4.599999904632568,10.800000190734863,4.24248366013072
-4.599999904632568,10.699999809265137,4.698039215686272
-4.599999904632568,10.600000381469728,4.1052287581699325
-4.599999904632568,10.5,3.3215686274509792
-4.5,12.5,2.1385620915032675
-4.5,12.399999618530272,2.720261437908494
-4.5,12.300000190734863,2.72745098039216
-4.5,12.199999809265137,2.5418300653594805
-4.5,12.100000381469728,2.6444444444444457
-4.5,12.0,2.571241830065361
-4.5,11.899999618530272,2.4745098039215723
-4.5,11.800000190734863,2.603921568627447
-4.5,11.699999809265137,2.793464052287579
-4.5,11.600000381469728,2.8307189542483666
-4.5,11.5,2.31960784313725
-4.5,11.399999618530272,2.464705882352936
-4.5,11.300000190734863,2.9078431372549005
-4.5,11.199999809265137,3.250980392156862
-4.5,11.100000381469728,3.6405228758169943
-4.5,11.0,4.087581699346405
-4.5,10.899999618530272,4.673856209150323
-4.5,10.800000190734863,4.5254901960784295
-4.5,10.699999809265137,4.261437908496731
-4.5,10.600000381469728,4.4039215686274495
-4.5,10.5,3.3150326797385627
-4.400000095367432,12.5,2.249673202614378
-4.400000095367432,12.399999618530272,2.850980392156861
-4.400000095367432,12.300000190734863,2.9647058823529395
-4.400000095367432,12.199999809265137,2.51372549019608
-4.400000095367432,12.100000381469728,2.1647058823529406
-4.400000095367432,12.0,2.707189542483661
-4.400000095367432,11.899999618530272,2.5411764705882334
-4.400000095367432,11.800000190734863,2.544444444444446
-4.400000095367432,11.699999809265137,3.2169934640522886
-4.400000095367432,11.600000381469728,2.812418300653597
-4.400000095367432,11.5,2.745098039215684
-4.400000095367432,11.399999618530272,2.2137254901960794
-4.400000095367432,11.300000190734863,2.626797385620911
-4.400000095367432,11.199999809265137,3.152287581699344
-4.400000095367432,11.100000381469728,2.874509803921565
-4.400000095367432,11.0,3.3098039215686264
-4.400000095367432,10.899999618530272,3.235294117647058
-4.400000095367432,10.800000190734863,3.402614379084966
-4.400000095367432,10.699999809265137,2.8529411764705905
-4.400000095367432,10.600000381469728,2.7542483660130728
-4.400000095367432,10.5,3.215032679738563
-4.300000190734863,12.5,1.8385620915032683
-4.300000190734863,12.399999618530272,2.079738562091501
