longitude,latitude,val
-5.5,12.5,-1.887450980392156
-5.5,12.399999618530272,-2.34169934640523
-5.5,12.300000190734863,-2.2958169934640527
-5.5,12.199999809265137,-2.4541176470588244
-5.5,12.100000381469728,-2.8219607843137258
-5.5,12.0,-2.970196078431369
-5.5,11.899999618530272,-2.2300653594771216
-5.5,11.800000190734863,-2.7983006535947723
-5.5,11.699999809265137,-2.44065359477124
-5.5,11.600000381469728,-2.63372549019608
-5.5,11.5,-2.8154248366013057
-5.5,11.399999618530272,-3.604444444444448
-5.5,11.300000190734863,-3.822745098039217
-5.5,11.199999809265137,-5.00967320261438
-5.5,11.100000381469728,-5.242091503267968
-5.5,11.0,-6.963921568627445
-5.5,10.899999618530272,-5.323398692810457
-5.5,10.800000190734863,-5.693856209150322
-5.5,10.699999809265137,-5.020522875816994
-5.5,10.600000381469728,-4.312026143790849
-5.5,10.5,-3.819738562091505
-5.400000095367432,12.5,-1.8173856209150292
-5.400000095367432,12.399999618530272,-2.3079738562091485
-5.400000095367432,12.300000190734863,-2.311503267973851
-5.400000095367432,12.199999809265137,-2.2490196078431364
-5.400000095367432,12.100000381469728,-2.442614379084965
-5.400000095367432,12.0,-2.485620915032684
-5.400000095367432,11.899999618530272,-1.9955555555555584
-5.400000095367432,11.800000190734863,-2.273594771241834
-5.400000095367432,11.699999809265137,-2.369281045751631
-5.400000095367432,11.600000381469728,-2.6658823529411784
-5.400000095367432,11.5,-2.8413071895424835
-5.400000095367432,11.399999618530272,-2.9511111111111106
-5.400000095367432,11.300000190734863,-3.710980392156863
-5.400000095367432,11.199999809265137,-4.1352941176470495
-5.400000095367432,11.100000381469728,-5.670849673202611
-5.400000095367432,11.0,-7.213594771241826
-5.400000095367432,10.899999618530272,-6.037385620915032
-5.400000095367432,10.800000190734863,-5.884183006535949
-5.400000095367432,10.699999809265137,-5.246797385620919
-5.400000095367432,10.600000381469728,-4.110326797385625
-5.400000095367432,10.5,-3.75202614379085
-5.300000190734863,12.5,-2.0620915032679754
-5.300000190734863,12.399999618530272,-2.2922875816993464
-5.300000190734863,12.300000190734863,-2.8200000000000003
-5.300000190734863,12.199999809265137,-1.8878431372549065
-5.300000190734863,12.100000381469728,-2.225359477124183
-5.300000190734863,12.0,-1.9505882352941164
-5.300000190734863,11.899999618530272,-1.843267973856209
-5.300000190734863,11.800000190734863,-2.437908496732028
-5.300000190734863,11.699999809265137,-2.442745098039216
-5.300000190734863,11.600000381469728,-2.650588235294117
-5.300000190734863,11.5,-2.3903267973856206
-5.300000190734863,11.399999618530272,-2.8882352941176475
-5.300000190734863,11.300000190734863,-3.5747712418300672
-5.300000190734863,11.199999809265137,-4.785490196078431
-5.300000190734863,11.100000381469728,-5.998169934640526
-5.300000190734863,11.0,-7.576732026143791
-5.300000190734863,10.899999618530272,-6.5481045751634
-5.300000190734863,10.800000190734863,-6.529150326797389
-5.300000190734863,10.699999809265137,-5.209673202614383
-5.300000190734863,10.600000381469728,-4.566797385620912
-5.300000190734863,10.5,-3.646535947712417
-5.199999809265137,12.5,-1.5712418300653628
-5.199999809265137,12.399999618530272,-2.1860130718954256
-5.199999809265137,12.300000190734863,-2.080784313725486
-5.199999809265137,12.199999809265137,-1.967450980392158
-5.199999809265137,12.100000381469728,-2.4245751633986945
-5.199999809265137,12.0,-1.5290196078431393
-5.199999809265137,11.899999618530272,-2.1653594771241806
-5.199999809265137,11.800000190734863,-2.514248366013069
-5.199999809265137,11.699999809265137,-2.5393464052287538
-5.199999809265137,11.600000381469728,-2.541176470588235
-5.199999809265137,11.5,-2.462745098039214
-5.199999809265137,11.399999618530272,-2.59372549019608
-5.199999809265137,11.300000190734863,-3.765359477124184
-5.199999809265137,11.199999809265137,-4.982745098039217
-5.199999809265137,11.100000381469728,-5.801176470588242
-5.199999809265137,11.0,-7.330588235294117
-5.199999809265137,10.899999618530272,-6.606535947712416
-5.199999809265137,10.800000190734863,-6.206274509803926
-5.199999809265137,10.699999809265137,-5.7397385620915
-5.199999809265137,10.600000381469728,-4.711895424836603
-5.199999809265137,10.5,-3.874901960784314
-5.099999904632568,12.5,-1.665620915032683
-5.099999904632568,12.399999618530272,-1.8969934640522848
-5.099999904632568,12.300000190734863,-2.2769934640522878
-5.099999904632568,12.199999809265137,-1.6515032679738564
-5.099999904632568,12.100000381469728,-1.8094117647058816
-5.099999904632568,12.0,-2.113071895424836
-5.099999904632568,11.899999618530272,-2.7036601307189496
-5.099999904632568,11.800000190734863,-2.852156862745097
-5.099999904632568,11.699999809265137,-2.9650980392156843
-5.099999904632568,11.600000381469728,-2.805751633986928
-5.099999904632568,11.5,-2.245228758169929
-5.099999904632568,11.399999618530272,-2.9630065359477094
-5.099999904632568,11.300000190734863,-3.8607843137254902
-5.099999904632568,11.199999809265137,-3.926928104575168
-5.099999904632568,11.100000381469728,-5.190980392156858
-5.099999904632568,11.0,-6.713856209150322
-5.099999904632568,10.899999618530272,-6.661568627450983
-5.099999904632568,10.800000190734863,-5.758562091503272
-5.099999904632568,10.699999809265137,-4.710326797385623
-5.099999904632568,10.600000381469728,-4.62091503267974
-5.099999904632568,10.5,-4.212156862745097
-5.0,12.5,-1.8732026143790852
-5.0,12.399999618530272,-2.204836601307189
-5.0,12.300000190734863,-2.129542483660133
-5.0,12.199999809265137,-1.6400000000000006
-5.0,12.100000381469728,-2.0967320261437923
-5.0,12.0,-2.283137254901959
-5.0,11.899999618530272,-2.4823529411764707
-5.0,11.800000190734863,-2.9333333333333336
-5.0,11.699999809265137,-3.0984313725490207
-5.0,11.600000381469728,-2.8747712418300644
-5.0,11.5,-2.618692810457516
-5.0,11.399999618530272,-3.1671895424836567
-5.0,11.300000190734863,-3.716209150326797
-5.0,11.199999809265137,-4.226928104575164
-5.0,11.100000381469728,-4.697254901960783
-5.0,11.0,-6.313464052287584
-5.0,10.899999618530272,-5.920130718954244
-5.0,10.800000190734863,-5.647058823529411
-5.0,10.699999809265137,-4.3675816993464025
-5.0,10.600000381469728,-4.118954248366013
-5.0,10.5,-4.117777777777777
-4.900000095367432,12.5,-2.0891503267973857
-4.900000095367432,12.399999618530272,-2.6141176470588245
-4.900000095367432,12.300000190734863,-2.244052287581699
-4.900000095367432,12.199999809265137,-2.10535947712418
-4.900000095367432,12.100000381469728,-2.4300653594771227
-4.900000095367432,12.0,-2.6555555555555586
-4.900000095367432,11.899999618530272,-2.1764705882352957
-4.900000095367432,11.800000190734863,-2.2062745098039187
-4.900000095367432,11.699999809265137,-2.687058823529407
-4.900000095367432,11.600000381469728,-2.796209150326796
-4.900000095367432,11.5,-2.676993464052286
-4.900000095367432,11.399999618530272,-3.084444444444447
-4.900000095367432,11.300000190734863,-3.481568627450981
-4.900000095367432,11.199999809265137,-4.144183006535947
-4.900000095367432,11.100000381469728,-4.181830065359479
-4.900000095367432,11.0,-6.163921568627449
-4.900000095367432,10.899999618530272,-5.667058823529413
-4.900000095367432,10.800000190734863,-4.553333333333333
-4.900000095367432,10.699999809265137,-4.18
-4.900000095367432,10.600000381469728,-3.750457516339866
-4.900000095367432,10.5,-3.4481045751633985
-4.800000190734863,12.5,-2.1078431372549016
-4.800000190734863,12.399999618530272,-2.733725490196077
-4.800000190734863,12.300000190734863,-2.6977777777777767
-4.800000190734863,12.199999809265137,-2.79294117647059
-4.800000190734863,12.100000381469728,-2.994640522875816
-4.800000190734863,12.0,-2.9402614379084984
-4.800000190734863,11.899999618530272,-2.6163398692810453
-4.800000190734863,11.800000190734863,-2.548235294117648
-4.800000190734863,11.699999809265137,-2.581830065359476
-4.800000190734863,11.600000381469728,-3.034901960784317
-4.800000190734863,11.5,-2.8922875816993443
-4.800000190734863,11.399999618530272,-3.1009150326797386
-4.800000190734863,11.300000190734863,-3.0356862745098034
-4.800000190734863,11.199999809265137,-3.986666666666668
-4.800000190734863,11.100000381469728,-4.4559477124183005
-4.800000190734863,11.0,-5.952941176470588
-4.800000190734863,10.899999618530272,-5.077647058823532
-4.800000190734863,10.800000190734863,-4.483529411764705
-4.800000190734863,10.699999809265137,-4.138300653594769
-4.800000190734863,10.600000381469728,-3.376339869281047
-4.800000190734863,10.5,-3.2611764705882376
-4.699999809265137,12.5,-2.164575163398691
-4.699999809265137,12.399999618530272,-2.8930718954248373
-4.699999809265137,12.300000190734863,-2.903398692810459
-4.699999809265137,12.199999809265137,-3.3501960784313685
-4.699999809265137,12.100000381469728,-2.9773856209150296
-4.699999809265137,12.0,-2.9535947712418302
-4.699999809265137,11.899999618530272,-3.364575163398692
-4.699999809265137,11.800000190734863,-2.8061437908496742
-4.699999809265137,11.699999809265137,-3.183398692810453
-4.699999809265137,11.600000381469728,-2.9911111111111133
-4.699999809265137,11.5,-3.216078431372548
