longitude,latitude,val
-5.5,12.5,-2.594117647058823
-5.5,12.399999618530272,-2.9483660130718974
-5.5,12.300000190734863,-3.3424836601307195
-5.5,12.199999809265137,-3.5274509803921585
-5.5,12.100000381469728,-3.701960784313727
-5.5,12.0,-3.390196078431371
-5.5,11.899999618530272,-2.79673202614379
-5.5,11.800000190734863,-3.018300653594773
-5.5,11.699999809265137,-2.800653594771239
-5.5,11.600000381469728,-3.51372549019608
-5.5,11.5,-3.32875816993464
-5.5,11.399999618530272,-3.911111111111115
-5.5,11.300000190734863,-4.662745098039217
-5.5,11.199999809265137,-5.549673202614379
-5.5,11.100000381469728,-6.362091503267969
-5.5,11.0,-7.037254901960782
-5.5,10.899999618530272,-6.263398692810458
-5.5,10.800000190734863,-6.107189542483656
-5.5,10.699999809265137,-5.9071895424836605
-5.5,10.600000381469728,-5.43202614379085
-5.5,10.5,-4.779738562091506
-5.400000095367432,12.5,-2.5973856209150306
-5.400000095367432,12.399999618530272,-3.1013071895424837
-5.400000095367432,12.300000190734863,-3.4581699346405195
-5.400000095367432,12.199999809265137,-3.4823529411764707
-5.400000095367432,12.100000381469728,-3.3359477124182995
-5.400000095367432,12.0,-3.085620915032683
-5.400000095367432,11.899999618530272,-2.9222222222222243
-5.400000095367432,11.800000190734863,-2.920261437908501
-5.400000095367432,11.699999809265137,-2.8359477124182977
-5.400000095367432,11.600000381469728,-3.439215686274512
-5.400000095367432,11.5,-3.501307189542484
-5.400000095367432,11.399999618530272,-3.577777777777777
-5.400000095367432,11.300000190734863,-4.317647058823528
-5.400000095367432,11.199999809265137,-5.6686274509803845
-5.400000095367432,11.100000381469728,-6.290849673202612
-5.400000095367432,11.0,-7.420261437908497
-5.400000095367432,10.899999618530272,-6.997385620915033
-5.400000095367432,10.800000190734863,-7.090849673202616
-5.400000095367432,10.699999809265137,-6.52679738562092
-5.400000095367432,10.600000381469728,-4.71699346405229
-5.400000095367432,10.5,-4.465359477124183
-5.300000190734863,12.5,-2.662091503267975
-5.300000190734863,12.399999618530272,-2.852287581699345
-5.300000190734863,12.300000190734863,-3.2666666666666675
-5.300000190734863,12.199999809265137,-3.174509803921572
-5.300000190734863,12.100000381469728,-3.23202614379085
-5.300000190734863,12.0,-3.003921568627449
-5.300000190734863,11.899999618530272,-2.2699346405228766
-5.300000190734863,11.800000190734863,-2.7712418300653603
-5.300000190734863,11.699999809265137,-2.9294117647058826
-5.300000190734863,11.600000381469728,-3.2372549019607835
-5.300000190734863,11.5,-3.6836601307189554
-5.300000190734863,11.399999618530272,-3.5549019607843158
-5.300000190734863,11.300000190734863,-4.494771241830067
-5.300000190734863,11.199999809265137,-5.258823529411764
-5.300000190734863,11.100000381469728,-6.32483660130719
-5.300000190734863,11.0,-8.163398692810457
-5.300000190734863,10.899999618530272,-7.294771241830066
-5.300000190734863,10.800000190734863,-7.175816993464057
-5.300000190734863,10.699999809265137,-6.283006535947717
-5.300000190734863,10.600000381469728,-4.793464052287579
-5.300000190734863,10.5,-3.906535947712418
-5.199999809265137,12.5,-2.3379084967320303
-5.199999809265137,12.399999618530272,-2.866013071895427
-5.199999809265137,12.300000190734863,-3.0607843137254864
-5.199999809265137,12.199999809265137,-2.894117647058824
-5.199999809265137,12.100000381469728,-3.204575163398694
-5.199999809265137,12.0,-3.015686274509804
-5.199999809265137,11.899999618530272,-2.8653594771241817
-5.199999809265137,11.800000190734863,-2.9542483660130703
-5.199999809265137,11.699999809265137,-2.8660130718954218
-5.199999809265137,11.600000381469728,-3.007843137254902
-5.199999809265137,11.5,-3.296078431372548
-5.199999809265137,11.399999618530272,-3.480392156862745
-5.199999809265137,11.300000190734863,-4.265359477124184
-5.199999809265137,11.199999809265137,-5.262745098039218
-5.199999809265137,11.100000381469728,-6.007843137254909
-5.199999809265137,11.0,-7.80392156862745
-5.199999809265137,10.899999618530272,-7.273202614379084
-5.199999809265137,10.800000190734863,-6.586274509803925
-5.199999809265137,10.699999809265137,-6.146405228758166
-5.199999809265137,10.600000381469728,-4.805228758169937
-5.199999809265137,10.5,-4.02156862745098
-5.099999904632568,12.5,-2.618954248366016
-5.099999904632568,12.399999618530272,-2.8169934640522847
-5.099999904632568,12.300000190734863,-2.850326797385621
-5.099999904632568,12.199999809265137,-2.524836601307189
-5.099999904632568,12.100000381469728,-2.5960784313725487
-5.099999904632568,12.0,-3.0464052287581698
-5.099999904632568,11.899999618530272,-3.150326797385617
-5.099999904632568,11.800000190734863,-3.0254901960784317
-5.099999904632568,11.699999809265137,-3.0784313725490176
-5.099999904632568,11.600000381469728,-2.9457516339869283
-5.099999904632568,11.5,-3.005228758169931
-5.099999904632568,11.399999618530272,-3.549673202614376
-5.099999904632568,11.300000190734863,-4.094117647058825
-5.099999904632568,11.199999809265137,-4.7202614379085
-5.099999904632568,11.100000381469728,-5.417647058823524
-5.099999904632568,11.0,-7.04052287581699
-5.099999904632568,10.899999618530272,-6.854901960784314
-5.099999904632568,10.800000190734863,-6.2052287581699375
-5.099999904632568,10.699999809265137,-5.483660130718956
-5.099999904632568,10.600000381469728,-4.754248366013073
-5.099999904632568,10.5,-4.225490196078431
-5.0,12.5,-2.9398692810457536
-5.0,12.399999618530272,-2.791503267973855
-5.0,12.300000190734863,-2.622875816993467
-5.0,12.199999809265137,-2.5666666666666664
-5.0,12.100000381469728,-2.7633986928104584
-5.0,12.0,-3.0098039215686256
-5.0,11.899999618530272,-3.315686274509803
-5.0,11.800000190734863,-3.033333333333333
-5.0,11.699999809265137,-3.1117647058823543
-5.0,11.600000381469728,-3.061437908496732
-5.0,11.5,-2.7986928104575157
-5.0,11.399999618530272,-2.94052287581699
-5.0,11.300000190734863,-3.922875816993463
-5.0,11.199999809265137,-4.1535947712418295
-5.0,11.100000381469728,-4.737254901960784
-5.0,11.0,-6.393464052287584
-5.0,10.899999618530272,-6.160130718954244
-5.0,10.800000190734863,-5.213725490196078
-5.0,10.699999809265137,-4.487581699346404
-5.0,10.600000381469728,-4.285620915032679
-5.0,10.5,-4.244444444444444
-4.900000095367432,12.5,-2.8758169934640527
-4.900000095367432,12.399999618530272,-2.9941176470588253
-4.900000095367432,12.300000190734863,-3.230718954248365
-4.900000095367432,12.199999809265137,-3.032026143790848
-4.900000095367432,12.100000381469728,-2.9967320261437878
-4.900000095367432,12.0,-3.555555555555557
-4.900000095367432,11.899999618530272,-3.3431372549019613
-4.900000095367432,11.800000190734863,-3.5862745098039195
-4.900000095367432,11.699999809265137,-3.1137254901960745
-4.900000095367432,11.600000381469728,-3.2895424836601297
