longitude,latitude,val
-5.5,12.5,11.1
-5.5,12.399999618530272,11.7
-5.5,12.300000190734863,11.6
-5.5,12.199999809265137,11.7
-5.5,12.100000381469728,11.966666666666669
-5.5,12.0,12.1
-5.5,11.899999618530272,12.633333333333333
-5.5,11.800000190734863,13.1
-5.5,11.699999809265137,13.266666666666667
-5.5,11.600000381469728,13.2
-5.5,11.5,13.9
-5.5,11.399999618530272,13.7
-5.5,11.300000190734863,15.0
-5.5,11.199999809265137,16.133333333333333
-5.5,11.100000381469728,16.633333333333333
-5.5,11.0,16.466666666666665
-5.5,10.899999618530272,17.733333333333334
-5.5,10.800000190734863,16.966666666666665
-5.5,10.699999809265137,16.533333333333335
-5.5,10.600000381469728,14.7
-5.5,10.5,14.2
-5.400000095367432,12.5,11.033333333333331
-5.400000095367432,12.399999618530272,11.666666666666666
-5.400000095367432,12.300000190734863,11.7
-5.400000095367432,12.199999809265137,12.2
-5.400000095367432,12.100000381469728,12.633333333333333
-5.400000095367432,12.0,12.6
-5.400000095367432,11.899999618530272,12.466666666666669
-5.400000095367432,11.800000190734863,13.5
-5.400000095367432,11.699999809265137,13.666666666666666
-5.400000095367432,11.600000381469728,13.633333333333333
-5.400000095367432,11.5,14.0
-5.400000095367432,11.399999618530272,14.033333333333331
-5.400000095367432,11.300000190734863,15.566666666666666
-5.400000095367432,11.199999809265137,16.133333333333333
-5.400000095367432,11.100000381469728,16.633333333333333
-5.400000095367432,11.0,16.4
-5.400000095367432,10.899999618530272,17.566666666666666
-5.400000095367432,10.800000190734863,16.966666666666665
-5.400000095367432,10.699999809265137,16.333333333333332
-5.400000095367432,10.600000381469728,15.433333333333334
-5.400000095367432,10.5,13.766666666666667
-5.300000190734863,12.5,10.966666666666669
-5.300000190734863,12.399999618530272,11.8
-5.300000190734863,12.300000190734863,11.6
-5.300000190734863,12.199999809265137,12.3
-5.300000190734863,12.100000381469728,12.533333333333331
-5.300000190734863,12.0,12.333333333333334
-5.300000190734863,11.899999618530272,12.633333333333333
-5.300000190734863,11.800000190734863,13.366666666666667
-5.300000190734863,11.699999809265137,13.566666666666666
-5.300000190734863,11.600000381469728,13.766666666666667
-5.300000190734863,11.5,13.566666666666666
-5.300000190734863,11.399999618530272,13.666666666666666
-5.300000190734863,11.300000190734863,15.1
-5.300000190734863,11.199999809265137,16.4
-5.300000190734863,11.100000381469728,16.366666666666667
-5.300000190734863,11.0,15.133333333333333
-5.300000190734863,10.899999618530272,17.1
-5.300000190734863,10.800000190734863,16.633333333333333
-5.300000190734863,10.699999809265137,16.7
-5.300000190734863,10.600000381469728,15.0
-5.300000190734863,10.5,13.6
-5.199999809265137,12.5,11.2
-5.199999809265137,12.399999618530272,11.733333333333333
-5.199999809265137,12.300000190734863,11.8
-5.199999809265137,12.199999809265137,12.266666666666667
-5.199999809265137,12.100000381469728,12.5
-5.199999809265137,12.0,12.333333333333334
-5.199999809265137,11.899999618530272,12.366666666666667
-5.199999809265137,11.800000190734863,13.166666666666666
-5.199999809265137,11.699999809265137,13.966666666666669
-5.199999809265137,11.600000381469728,14.366666666666667
-5.199999809265137,11.5,14.166666666666666
-5.199999809265137,11.399999618530272,13.8
-5.199999809265137,11.300000190734863,15.033333333333331
-5.199999809265137,11.199999809265137,16.066666666666666
-5.199999809265137,11.100000381469728,16.266666666666666
-5.199999809265137,11.0,15.1
-5.199999809265137,10.899999618530272,16.833333333333332
-5.199999809265137,10.800000190734863,17.1
-5.199999809265137,10.699999809265137,16.633333333333333
-5.199999809265137,10.600000381469728,15.033333333333331
-5.199999809265137,10.5,13.6
-5.099999904632568,12.5,10.633333333333333
-5.099999904632568,12.399999618530272,11.266666666666667
-5.099999904632568,12.300000190734863,11.5
-5.099999904632568,12.199999809265137,11.766666666666667
-5.099999904632568,12.100000381469728,12.1
-5.099999904632568,12.0,11.633333333333333
-5.099999904632568,11.899999618530272,11.833333333333334
-5.099999904632568,11.800000190734863,13.166666666666666
-5.099999904632568,11.699999809265137,13.466666666666669
-5.099999904632568,11.600000381469728,14.1
-5.099999904632568,11.5,14.066666666666666
-5.099999904632568,11.399999618530272,13.366666666666667
-5.099999904632568,11.300000190734863,14.4
-5.099999904632568,11.199999809265137,15.266666666666667
-5.099999904632568,11.100000381469728,15.466666666666669
-5.099999904632568,11.0,14.7
-5.099999904632568,10.899999618530272,16.033333333333335
-5.099999904632568,10.800000190734863,16.1
-5.099999904632568,10.699999809265137,16.0
-5.099999904632568,10.600000381469728,14.566666666666666
-5.099999904632568,10.5,13.333333333333334
-5.0,12.5,10.6
-5.0,12.399999618530272,11.4
-5.0,12.300000190734863,11.666666666666666
-5.0,12.199999809265137,11.833333333333334
-5.0,12.100000381469728,12.2
-5.0,12.0,11.966666666666669
-5.0,11.899999618530272,11.866666666666667
-5.0,11.800000190734863,13.266666666666667
-5.0,11.699999809265137,13.566666666666666
-5.0,11.600000381469728,13.7
-5.0,11.5,13.766666666666667
-5.0,11.399999618530272,13.466666666666669
-5.0,11.300000190734863,13.9
-5.0,11.199999809265137,14.9
-5.0,11.100000381469728,15.233333333333333
-5.0,11.0,14.3
-5.0,10.899999618530272,15.466666666666669
-5.0,10.800000190734863,15.9
-5.0,10.699999809265137,16.066666666666666
-5.0,10.600000381469728,14.333333333333334
-5.0,10.5,13.133333333333333
-4.900000095367432,12.5,11.166666666666666
-4.900000095367432,12.399999618530272,11.433333333333334
-4.900000095367432,12.300000190734863,11.266666666666667
-4.900000095367432,12.199999809265137,11.733333333333333
-4.900000095367432,12.100000381469728,12.3
-4.900000095367432,12.0,11.866666666666667
-4.900000095367432,11.899999618530272,11.966666666666669
-4.900000095367432,11.800000190734863,12.733333333333333
-4.900000095367432,11.699999809265137,13.433333333333334
-4.900000095367432,11.600000381469728,13.4
-4.900000095367432,11.5,13.466666666666669
-4.900000095367432,11.399999618530272,13.0
-4.900000095367432,11.300000190734863,14.066666666666666
-4.900000095367432,11.199999809265137,14.733333333333333
-4.900000095367432,11.100000381469728,15.0
-4.900000095367432,11.0,13.433333333333334
-4.900000095367432,10.899999618530272,15.1
-4.900000095367432,10.800000190734863,15.4
-4.900000095367432,10.699999809265137,15.5
-4.900000095367432,10.600000381469728,13.866666666666667
-4.900000095367432,10.5,13.333333333333334
-4.800000190734863,12.5,11.066666666666666
-4.800000190734863,12.399999618530272,11.466666666666669
-4.800000190734863,12.300000190734863,11.233333333333333
-4.800000190734863,12.199999809265137,11.566666666666666
-4.800000190734863,12.100000381469728,12.266666666666667
-4.800000190734863,12.0,12.133333333333333
-4.800000190734863,11.899999618530272,12.2
-4.800000190734863,11.800000190734863,13.1
-4.800000190734863,11.699999809265137,13.366666666666667
-4.800000190734863,11.600000381469728,13.2
-4.800000190734863,11.5,12.766666666666667
-4.800000190734863,11.399999618530272,11.866666666666667
-4.800000190734863,11.300000190734863,13.233333333333333
-4.800000190734863,11.199999809265137,14.166666666666666
-4.800000190734863,11.100000381469728,14.2
-4.800000190734863,11.0,12.6
-4.800000190734863,10.899999618530272,13.533333333333331
-4.800000190734863,10.800000190734863,14.333333333333334
-4.800000190734863,10.699999809265137,14.0
-4.800000190734863,10.600000381469728,13.0
-4.800000190734863,10.5,12.533333333333331
-4.699999809265137,12.5,11.8
-4.699999809265137,12.399999618530272,12.1
-4.699999809265137,12.300000190734863,11.733333333333333
-4.699999809265137,12.199999809265137,11.933333333333334
-4.699999809265137,12.100000381469728,12.9
-4.699999809265137,12.0,12.733333333333333
-4.699999809265137,11.899999618530272,12.3
-4.699999809265137,11.800000190734863,13.033333333333331
-4.699999809265137,11.699999809265137,12.833333333333334
-4.699999809265137,11.600000381469728,13.2
-4.699999809265137,11.5,12.766666666666667
-4.699999809265137,11.399999618530272,12.533333333333331
-4.699999809265137,11.300000190734863,13.133333333333333
-4.699999809265137,11.199999809265137,14.133333333333333
-4.699999809265137,11.100000381469728,14.433333333333334
-4.699999809265137,11.0,12.866666666666667
-4.699999809265137,10.899999618530272,13.866666666666667
-4.699999809265137,10.800000190734863,13.933333333333334
-4.699999809265137,10.699999809265137,13.666666666666666
-4.699999809265137,10.600000381469728,12.6
-4.699999809265137,10.5,12.833333333333334
-4.599999904632568,12.5,12.633333333333333
-4.599999904632568,12.399999618530272,12.433333333333334
-4.599999904632568,12.300000190734863,12.733333333333333
-4.599999904632568,12.199999809265137,12.7
-4.599999904632568,12.100000381469728,13.033333333333331
-4.599999904632568,12.0,13.0
-4.599999904632568,11.899999618530272,12.433333333333334
-4.599999904632568,11.800000190734863,13.133333333333333
-4.599999904632568,11.699999809265137,12.766666666666667
-4.599999904632568,11.600000381469728,13.033333333333331
-4.599999904632568,11.5,13.133333333333333
-4.599999904632568,11.399999618530272,13.033333333333331
-4.599999904632568,11.300000190734863,13.666666666666666
-4.599999904632568,11.199999809265137,14.166666666666666
-4.599999904632568,11.100000381469728,14.433333333333334
-4.599999904632568,11.0,12.933333333333334
-4.599999904632568,10.899999618530272,13.633333333333333
-4.599999904632568,10.800000190734863,13.766666666666667
-4.599999904632568,10.699999809265137,13.6
-4.599999904632568,10.600000381469728,12.6
-4.599999904632568,10.5,12.866666666666667
-4.5,12.5,12.233333333333333
-4.5,12.399999618530272,12.7
-4.5,12.300000190734863,12.466666666666669
-4.5,12.199999809265137,12.466666666666669
-4.5,12.100000381469728,12.866666666666667
-4.5,12.0,12.8
-4.5,11.899999618530272,11.966666666666669
-4.5,11.800000190734863,12.6
-4.5,11.699999809265137,12.133333333333333
-4.5,11.600000381469728,12.533333333333331
-4.5,11.5,12.833333333333334
-4.5,11.399999618530272,12.6
-4.5,11.300000190734863,13.266666666666667
-4.5,11.199999809265137,14.033333333333331
-4.5,11.100000381469728,13.733333333333333
-4.5,11.0,12.433333333333334
-4.5,10.899999618530272,13.3
-4.5,10.800000190734863,12.8
-4.5,10.699999809265137,13.066666666666666
-4.5,10.600000381469728,13.133333333333333
-4.5,10.5,12.566666666666666
-4.400000095367432,12.5,11.966666666666669
-4.400000095367432,12.399999618530272,11.866666666666667
-4.400000095367432,12.300000190734863,11.333333333333334
-4.400000095367432,12.199999809265137,12.066666666666666
-4.400000095367432,12.100000381469728,12.033333333333331
-4.400000095367432,12.0,11.733333333333333
-4.400000095367432,11.899999618530272,11.533333333333331
-4.400000095367432,11.800000190734863,12.1
-4.400000095367432,11.699999809265137,12.166666666666666
-4.400000095367432,11.600000381469728,12.6
-4.400000095367432,11.5,12.633333333333333
-4.400000095367432,11.399999618530272,12.133333333333333
-4.400000095367432,11.300000190734863,12.833333333333334
-4.400000095367432,11.199999809265137,13.166666666666666
-4.400000095367432,11.100000381469728,13.0
-4.400000095367432,11.0,11.666666666666666
-4.400000095367432,10.899999618530272,12.8
-4.400000095367432,10.800000190734863,12.6
-4.400000095367432,10.699999809265137,12.8
-4.400000095367432,10.600000381469728,12.533333333333331
-4.400000095367432,10.5,13.0
-4.300000190734863,12.5,11.566666666666666
-4.300000190734863,12.399999618530272,11.866666666666667
-4.300000190734863,12.300000190734863,11.6
-4.300000190734863,12.199999809265137,11.366666666666667
-4.300000190734863,12.100000381469728,12.1
-4.300000190734863,12.0,11.5
-4.300000190734863,11.899999618530272,11.233333333333333
-4.300000190734863,11.800000190734863,11.866666666666667
-4.300000190734863,11.699999809265137,11.933333333333334
-4.300000190734863,11.600000381469728,12.6
-4.300000190734863,11.5,12.3
-4.300000190734863,11.399999618530272,12.733333333333333
-4.300000190734863,11.300000190734863,12.633333333333333
-4.300000190734863,11.199999809265137,13.233333333333333
-4.300000190734863,11.100000381469728,12.366666666666667
-4.300000190734863,11.0,11.8
-4.300000190734863,10.899999618530272,11.733333333333333
-4.300000190734863,10.800000190734863,12.033333333333331
-4.300000190734863,10.699999809265137,12.766666666666667
-4.300000190734863,10.600000381469728,13.366666666666667
-4.300000190734863,10.5,13.3
-4.199999809265137,12.5,10.966666666666669
-4.199999809265137,12.399999618530272,11.333333333333334
-4.199999809265137,12.300000190734863,11.233333333333333
-4.199999809265137,12.199999809265137,11.033333333333331
-4.199999809265137,12.100000381469728,11.066666666666666
-4.199999809265137,12.0,10.766666666666667
-4.199999809265137,11.899999618530272,10.733333333333333
-4.199999809265137,11.800000190734863,11.433333333333334
-4.199999809265137,11.699999809265137,12.133333333333333
-4.199999809265137,11.600000381469728,12.366666666666667
-4.199999809265137,11.5,12.3
-4.199999809265137,11.399999618530272,12.466666666666669
-4.199999809265137,11.300000190734863,12.2
-4.199999809265137,11.199999809265137,11.966666666666669
-4.199999809265137,11.100000381469728,12.3
-4.199999809265137,11.0,11.433333333333334
-4.199999809265137,10.899999618530272,11.366666666666667
-4.199999809265137,10.800000190734863,11.066666666666666
-4.199999809265137,10.699999809265137,12.333333333333334
-4.199999809265137,10.600000381469728,12.9
-4.199999809265137,10.5,13.2
-4.099999904632568,12.5,10.9
-4.099999904632568,12.399999618530272,11.333333333333334
-4.099999904632568,12.300000190734863,11.566666666666666
-4.099999904632568,12.199999809265137,11.233333333333333
-4.099999904632568,12.100000381469728,11.3
-4.099999904632568,12.0,10.666666666666666
-4.099999904632568,11.899999618530272,11.133333333333333
-4.099999904632568,11.800000190734863,11.733333333333333
-4.099999904632568,11.699999809265137,11.8
-4.099999904632568,11.600000381469728,12.533333333333331
-4.099999904632568,11.5,12.5
-4.099999904632568,11.399999618530272,12.3
-4.099999904632568,11.300000190734863,12.333333333333334
-4.099999904632568,11.199999809265137,12.333333333333334
-4.099999904632568,11.100000381469728,11.766666666666667
-4.099999904632568,11.0,11.733333333333333
-4.099999904632568,10.899999618530272,11.933333333333334
-4.099999904632568,10.800000190734863,11.733333333333333
-4.099999904632568,10.699999809265137,12.266666666666667
-4.099999904632568,10.600000381469728,13.133333333333333
-4.099999904632568,10.5,13.733333333333333
-4.0,12.5,10.333333333333334
-4.0,12.399999618530272,10.566666666666666
-4.0,12.300000190734863,10.9
-4.0,12.199999809265137,10.5
-4.0,12.100000381469728,11.033333333333331
