longitude,latitude,val
-9.0,8.0,1846.7174964061253
-9.0,7.900000095367432,1873.6518990561608
-9.0,7.800000190734863,1932.253240904673
-9.0,7.699999809265137,1995.4949866684456
-9.0,7.599999904632568,2059.051214311086
-9.0,7.5,2137.395513463587
-9.0,7.400000095367432,2101.774226327814
-9.0,7.300000190734863,1954.6623548794412
-9.0,7.199999809265137,1839.0810470794115
-9.0,7.099999904632568,1807.7822761627908
-9.0,7.0,1838.4645685705937
-9.0,6.900000095367432,1891.23531741935
-9.0,6.800000190734863,1979.7324729529755
-9.0,6.699999809265137,2089.619171685909
-9.0,6.599999904632568,2184.831366370227
-9.0,6.5,2226.733241815857
-9.0,6.400000095367432,2294.5749266765347
-9.0,6.300000190734863,2346.5533476079668
-9.0,6.199999809265137,2363.5021725217075
-9.0,6.099999904632568,2404.584684598753
-9.0,6.0,2463.166700817221
-9.0,5.900000095367432,2432.9482641760123
-9.0,5.800000190734863,2445.708788370158
-9.0,5.699999809265137,2503.526577008141
-9.0,5.599999904632568,2587.7367800651523
-9.0,5.5,2688.13052775417
-8.899999618530273,8.0,1927.0580264618447
-8.899999618530273,7.900000095367432,1938.8890643348716
-8.899999618530273,7.800000190734863,1984.7374638975612
-8.899999618530273,7.699999809265137,2055.784766478731
-8.899999618530273,7.599999904632568,2155.766624711101
-8.899999618530273,7.5,2265.9215685744184
-8.899999618530273,7.400000095367432,2250.246613577179
-8.899999618530273,7.300000190734863,2074.2120866767173
-8.899999618530273,7.199999809265137,1916.88005649226
-8.899999618530273,7.099999904632568,1861.8036886980808
-8.899999618530273,7.0,1872.490786559969
-8.899999618530273,6.900000095367432,1917.2990014507131
-8.899999618530273,6.800000190734863,1979.8614596975312
-8.899999618530273,6.699999809265137,2049.257273964161
-8.899999618530273,6.599999904632568,2124.674796331088
-8.899999618530273,6.5,2206.5439127557675
-8.899999618530273,6.400000095367432,2295.7103137147897
-8.899999618530273,6.300000190734863,2372.556844152328
-8.899999618530273,6.199999809265137,2375.756306267859
