longitude,latitude,val
-9.0,8.0,1729.1610071876194
-9.0,7.900000095367432,1750.0788613697555
-9.0,7.800000190734863,1790.5948554780405
-9.0,7.699999809265137,1842.2385376031089
-9.0,7.599999904632568,1899.0186489859705
-9.0,7.5,1963.9861567193784
-9.0,7.400000095367432,1932.362308435104
-9.0,7.300000190734863,1802.1523536615384
-9.0,7.199999809265137,1701.3184871480985
-9.0,7.099999904632568,1676.6448429848592
-9.0,7.0,1710.7552396642031
-9.0,6.900000095367432,1757.6676158688554
-9.0,6.800000190734863,1832.112453988308
-9.0,6.699999809265137,1921.375813957468
-9.0,6.599999904632568,2007.7771531704047
-9.0,6.5,2054.8846504837597
-9.0,6.400000095367432,2111.034580111462
-9.0,6.300000190734863,2163.527077242892
-9.0,6.199999809265137,2186.7962833976776
-9.0,6.099999904632568,2224.3645252992287
-9.0,6.0,2255.226889866883
-9.0,5.900000095367432,2245.2470013181173
-9.0,5.800000190734863,2246.485842000367
-9.0,5.699999809265137,2291.8095324057927
-9.0,5.599999904632568,2345.3262884522046
-9.0,5.5,2404.2199113961933
-8.899999618530273,8.0,1808.2690880206064
-8.899999618530273,7.900000095367432,1809.0893110140933
-8.899999618530273,7.800000190734863,1834.6802617537203
-8.899999618530273,7.699999809265137,1891.4318225087177
-8.899999618530273,7.599999904632568,1983.558201837544
-8.899999618530273,7.5,2083.228017098733
-8.899999618530273,7.400000095367432,2066.9914226970977
-8.899999618530273,7.300000190734863,1922.1050338752527
-8.899999618530273,7.199999809265137,1785.228493816853
-8.899999618530273,7.099999904632568,1738.3627092857996
-8.899999618530273,7.0,1753.930002051823
-8.899999618530273,6.900000095367432,1789.4750837758638
-8.899999618530273,6.800000190734863,1838.1072138361487
-8.899999618530273,6.699999809265137,1894.6980840752149
-8.899999618530273,6.599999904632568,1955.9507037227947
-8.899999618530273,6.5,2030.9961336198471
-8.899999618530273,6.400000095367432,2111.6186343727272
-8.899999618530273,6.300000190734863,2177.2064887133924
-8.899999618530273,6.199999809265137,2190.12257734328
-8.899999618530273,6.099999904632568,2207.027009714051
-8.899999618530273,6.0,2217.3660677058106
-8.899999618530273,5.900000095367432,2207.217611718596
-8.899999618530273,5.800000190734863,2202.596370679565
-8.899999618530273,5.699999809265137,2226.0494326955663
-8.899999618530273,5.599999904632568,2264.1703851276493
-8.899999618530273,5.5,2317.239495515614
-8.800000190734863,8.0,1895.4317160148048
-8.800000190734863,7.900000095367432,1888.2045620101364
-8.800000190734863,7.800000190734863,1920.496476531009
-8.800000190734863,7.699999809265137,1983.074918292492
-8.800000190734863,7.599999904632568,2096.999990749338
-8.800000190734863,7.5,2219.0735032260177
-8.800000190734863,7.400000095367432,2206.333147902352
-8.800000190734863,7.300000190734863,2049.0391190516166
-8.800000190734863,7.199999809265137,1893.2442969294232
-8.800000190734863,7.099999904632568,1829.495909129792
-8.800000190734863,7.0,1817.2803200076144
-8.800000190734863,6.900000095367432,1827.623489071174
-8.800000190734863,6.800000190734863,1847.973075407112
-8.800000190734863,6.699999809265137,1872.440953033862
-8.800000190734863,6.599999904632568,1907.093386623658
-8.800000190734863,6.5,2006.0716565834548
-8.800000190734863,6.400000095367432,2124.2545767078354
-8.800000190734863,6.300000190734863,2210.4205261048423
-8.800000190734863,6.199999809265137,2196.590164354718
-8.800000190734863,6.099999904632568,2188.4803278310787
-8.800000190734863,6.0,2185.9226648213944
-8.800000190734863,5.900000095367432,2176.619432109009
-8.800000190734863,5.800000190734863,2174.9465172058017
-8.800000190734863,5.699999809265137,2195.895930236509
-8.800000190734863,5.599999904632568,2226.191453415916
-8.800000190734863,5.5,2276.8940597093388
