day,mean,min,max,var
1,18.12720079330308,14.049723964963654,23.70787777819299,tasmin
2,17.994657768394074,14.063091685643776,21.652429621369343,tasmin
3,17.962854817073687,13.997057559122496,21.74982247116084,tasmin
4,17.74035685743041,14.387598231903166,21.19113121386287,tasmin
5,17.733382401207212,14.05987415141313,22.24843327294748,tasmin
6,17.63037410721855,15.005826968111476,22.47814627437248,tasmin
7,17.920476336411166,13.989927660743744,22.893139201759965,tasmin
8,18.444617666943728,12.543304698007242,23.29927089951976,tasmin
9,18.503514037864544,13.196387955716457,23.40415037941293,tasmin
10,18.17999612640852,14.35937130349482,22.04529745251757,tasmin
11,17.915173512127044,13.777291683878696,21.876651034636044,tasmin
12,17.635036616678057,14.331396151920575,21.115822230213308,tasmin
13,17.649128169039965,13.956907365722428,21.4955125889416,tasmin
14,17.701420723890443,13.980491668904,21.167219927631724,tasmin
15,18.008415920870032,14.55505301171847,22.00456215848984,tasmin
16,18.297323981333093,15.82119369948077,23.813374934117306,tasmin
17,18.44738492415318,15.036153960190562,23.94589840131844,tasmin
18,18.342328433774647,14.830188145353048,22.759001334281795,tasmin
19,18.4794133175717,14.67430787398159,22.399505978375203,tasmin
20,18.505849587685688,13.906179404366384,21.518350881765127,tasmin
21,18.881480232046982,14.47717227519839,23.6646513174712,tasmin
22,18.8959670799087,15.500139039622706,21.80020912524026,tasmin
23,18.8537579852945,15.148186078058291,22.560526561377465,tasmin
24,18.83374198173524,14.822674825872491,23.272558487381467,tasmin
25,18.763922604239387,14.063493247850658,23.53476403746353,tasmin
26,18.8842928046356,14.724875487441864,23.01027860421815,tasmin
27,19.068856664194342,15.387861876610623,23.59252962725279,tasmin
28,18.74283249626356,15.368491214299134,23.05799397780377,tasmin
29,18.639841294924683,14.425594889789236,23.728051560637216,tasmin
30,18.92538562496729,15.269556319542392,23.733302979437585,tasmin
31,19.34757735520932,15.641357638274892,23.768263579395136,tasmin
32,19.57233533585629,16.067864000646985,22.77543064597339,tasmin
33,19.5613796764242,16.96902392719253,22.823478913305703,tasmin
34,19.4032752311306,13.19751140803298,23.01404359644186,tasmin
35,19.613928845547,12.03360013306695,23.317327049920667,tasmin
36,19.86075679990245,13.232903778900132,24.90567157053529,tasmin
37,20.069741198801,15.244329832665082,24.09092852052701,tasmin
38,20.092497877679342,16.654311263784386,23.569396585175028,tasmin
39,20.28217758223671,17.123308459332392,24.35538836566608,tasmin
40,20.16300432470791,16.13507612104363,23.46954878632676,tasmin
41,20.21757633865873,16.347005767011183,24.23300394634278,tasmin
42,20.2830841575103,16.269015029367058,25.1094365321557,tasmin
43,20.29473200526216,15.861092529165274,26.51425701474094,tasmin
44,20.30336847798749,14.608145527633436,24.845351781779765,tasmin
45,20.32997264709501,15.26841045315767,24.12554868173845,tasmin
46,20.557161324089847,15.983087443497114,24.837721031966385,tasmin
47,20.90507933153125,15.658695214066473,24.356932872544537,tasmin
48,21.057541711623024,16.07120904287332,26.05103429595911,tasmin
49,20.99597703315797,16.83013176420837,25.781280144752124,tasmin
50,20.91182695354388,17.445787290232428,25.47893293264696,tasmin
51,21.018862710036423,18.52176971861609,24.95312534550285,tasmin
52,21.385854580402125,18.98205951826302,25.724256472572343,tasmin
53,21.46860412963566,17.652524460176725,24.93625626273987,tasmin
54,21.82912406761565,17.06454369112024,24.80355464501348,tasmin
55,22.15298051069972,16.52957491913456,25.36037959074832,tasmin
56,22.285833113881733,17.906942767113403,25.826695268293992,tasmin
57,22.13154755284217,17.632613676539524,25.73038545503788,tasmin
58,22.21118092831877,17.795087995789427,25.54137202452424,tasmin
59,22.399824749219952,19.20175256286427,26.76591758749019,tasmin
60,22.334650011170137,17.739241903705878,27.56138536827364,tasmin
61,22.26670943593383,16.75084202969923,25.67614324295961,tasmin
62,22.31620045208287,18.26699371258453,25.11630832270957,tasmin
63,22.35829022908654,17.8165424529289,25.017208866382006,tasmin
64,22.417127418336246,16.647290732736987,26.01729591177138,tasmin
65,22.539359133861225,17.602118095158197,27.820274324346403,tasmin
66,22.835744258738124,19.42713997904342,27.55737606145445,tasmin
67,22.912190997135088,20.17746748541956,27.799749303125463,tasmin
68,22.839717249448647,20.11191052530882,26.40451981998311,tasmin
69,22.75645548389103,19.433988145309844,25.79340049418781,tasmin
70,22.70045847478699,19.83240298127369,26.297732884318386,tasmin
71,22.93286376973804,20.08933684603796,26.990618931210047,tasmin
72,23.20358848454775,20.36249314074136,27.981483234612806,tasmin
73,23.32899657011434,20.480850016790225,27.57382543303342,tasmin
74,23.473808669211355,19.431873221849784,26.80537414130033,tasmin
75,23.974326167732794,18.64042766049308,27.03853096197385,tasmin
76,24.19752216058413,19.76485898952082,27.985297595787564,tasmin
77,24.33429270074701,19.624641342869733,27.92740616598667,tasmin
78,24.307902846742312,19.79986245407938,28.03751794841104,tasmin
79,24.41548843137532,19.79080238666409,27.83842245040076,tasmin
80,24.587650651978816,20.13310391564534,27.98985726889948,tasmin
81,24.669208279999555,20.337666361129926,28.23089078658668,tasmin
82,24.47855645673351,20.735210197110707,28.15346781345815,tasmin
83,24.273863836396856,20.96590922051869,29.067093210103767,tasmin
84,24.484388067254265,20.512512560689544,28.624289094870072,tasmin
85,24.63888634566953,20.59280133524056,29.125710396225223,tasmin
86,25.076734309558045,20.577676259040626,28.04391807128073,tasmin
87,25.32088393983156,21.06375354547768,27.69402267908984,tasmin
88,25.20005669429512,21.484798586928083,27.50769802537301,tasmin
89,24.99616247910101,20.62615167093777,28.144406762735525,tasmin
90,24.96265846158456,21.09184605838248,28.465128561513325,tasmin
91,24.978904766207947,20.81640074474778,28.07895906319535,tasmin
92,24.90085020835321,21.65123191999224,28.057542952782857,tasmin
93,25.062016331604493,20.942609578877683,27.89219404768352,tasmin
94,25.493004688375144,19.72710863548406,28.558755296766048,tasmin
95,25.538870045663742,19.75160317723797,27.92314837605544,tasmin
96,25.593508192848347,21.00054690783549,27.76644648002528,tasmin
97,25.84236550109828,20.77694827182149,28.46319641015971,tasmin
98,25.957907963945424,20.99583121282836,28.86524218894505,tasmin
99,26.27780547113333,23.041467739679685,28.91945137240889,tasmin
100,26.44634620537838,22.486166045184685,28.96226479317633,tasmin
101,26.43381411645393,21.28621868931524,29.06350651800006,tasmin
102,26.235425792266216,21.169032922891983,28.50412924587281,tasmin
103,26.07224982002457,21.42507128733189,28.878880555823145,tasmin
104,26.061006313168743,21.69398839062521,28.45660105528581,tasmin
105,26.04731692741149,20.7865196509659,28.66412189950288,tasmin
106,26.06596027673525,21.624247523063303,28.285043548038807,tasmin
107,26.04164758848689,22.66478537795018,27.700847247745788,tasmin
108,25.9951895706564,22.688531085834818,27.53122850382896,tasmin
109,26.039537554162926,23.31230919816741,28.77933661299552,tasmin
110,26.010114025344464,23.176964295881543,28.27584138007983,tasmin
111,26.14196078313577,22.63760895663375,28.48106269290123,tasmin
112,26.230647203355367,22.443917730362195,29.14300079078248,tasmin
113,26.51120004296438,22.4265295265902,28.99144393624756,tasmin
114,26.57570073948525,22.729080120336743,28.39046520392164,tasmin
115,26.590411452491985,23.623002861886057,28.40857367544296,tasmin
116,26.5707910451068,23.480584251604856,28.69240072595214,tasmin
117,26.4885674866355,23.14238874903348,27.93589550733881,tasmin
118,26.60833232858663,23.490844632427475,28.14617066557581,tasmin
119,26.85223939100393,23.725656979285027,28.97745707746589,tasmin
120,26.84471958036007,23.155165423120145,28.658890294010583,tasmin
121,26.62763471712518,22.7127971207954,28.68144515188568,tasmin
122,26.46055239169934,23.096157730193703,28.320252896623224,tasmin
123,26.21775879028757,22.261573506622643,27.79570408504463,tasmin
124,26.15650294441089,22.52316562749255,28.287347976376125,tasmin
125,26.08396037097562,23.06055201638514,27.76720369887753,tasmin
126,26.135343535,23.43707883098148,28.01805546240813,tasmin
127,25.73451662519192,22.12108993718023,27.82052503900492,tasmin
128,26.02239052011864,22.68429870114788,27.63111928369908,tasmin
129,25.974900933247746,23.07830606043184,27.728048056545187,tasmin
130,26.089576337975544,23.34388880112025,27.959722105372187,tasmin
131,26.18281691198037,24.02595148198256,27.96369990293704,tasmin
132,26.64684009632698,23.38876108091123,28.290633863008004,tasmin
133,26.43473068993516,24.22986514006397,28.753934176916225,tasmin
134,26.334661564234448,25.09547493809856,28.55106647725415,tasmin
135,26.632205807450244,25.572848489838066,27.935360543159,tasmin
136,26.37388319940025,24.85941323988889,28.34483517281179,tasmin
137,26.21493636944751,24.617915897093628,28.184607406443234,tasmin
138,26.103595767461805,24.767121361367305,27.96036665823769,tasmin
139,26.07234358978315,25.09252333626855,27.614101179668715,tasmin
140,26.196992273200053,25.481164411902608,27.39986729666122,tasmin
141,26.279122319857944,25.452341367435743,27.22801204864264,tasmin
142,26.258941955202737,24.77436153931475,27.32008300601912,tasmin
143,25.99367282724792,22.983415517273688,27.518616566169,tasmin
144,25.722792142065448,20.762980646890902,27.47885574498668,tasmin
145,25.57757800423964,20.64175003900373,27.75144056857893,tasmin
146,25.55312232601996,21.314001251963848,27.982874474333745,tasmin
147,25.532470515599623,21.2700472079889,28.27132447146357,tasmin
148,25.54867215176211,21.884296286372408,28.08427262717133,tasmin
149,25.48136716587503,22.997954061989777,27.51787080000724,tasmin
150,25.678797472947902,24.127109291163467,27.45129669165786,tasmin
151,25.658294824512755,24.16232260872085,28.26252797227797,tasmin
152,25.430066053941896,24.09564153766173,27.346342638314965,tasmin
153,25.20242851648112,23.866046280012924,27.838134665639863,tasmin
154,25.20228986178481,23.433542641724905,26.750996447655,tasmin
155,24.971076677363715,22.114425736365177,26.46603931840031,tasmin
156,25.1845964251386,22.73048246255461,26.71074070299548,tasmin
157,24.7680314413869,23.608926527482183,26.65932062028897,tasmin
158,24.93709472266914,23.530946709535627,26.645454300797,tasmin
159,25.21148928253104,23.97222995155052,27.351237189883808,tasmin
160,25.22307585858012,23.710282098302454,26.498172210242867,tasmin
161,25.17365359740401,24.04781288361262,26.563087953297806,tasmin
162,24.9245873312246,23.86810721245585,26.355388384681017,tasmin
163,25.014720775957844,23.81271460461704,26.55301745298049,tasmin
164,24.770838922681296,23.62542217148503,26.173240292965545,tasmin
165,24.775859992369096,22.888636594986416,26.7305391521741,tasmin
166,24.57555921875121,23.070052592793168,26.81790363456296,tasmin
167,24.49989189207901,22.7741046386964,26.33438192095021,tasmin
168,24.63271332580057,22.56240255925132,25.87782806110728,tasmin
169,24.40131844302509,22.73040573742284,25.73312211624888,tasmin
170,24.2633295061006,21.759334604395725,25.91490954330716,tasmin
171,24.25497778872204,22.62796551741338,25.88827569602763,tasmin
172,24.19216311500987,22.60196738127224,25.69337302765473,tasmin
173,24.13104730477193,22.17444062529989,25.557133398737378,tasmin
174,24.11918290969823,21.69924722042102,25.73948563312906,tasmin
175,23.8371323265874,21.420558984608068,24.93501249221141,tasmin
176,23.732284508076862,21.7703086725672,25.793402742274896,tasmin
177,23.683043573085936,22.02859980960365,25.628277400961835,tasmin
178,23.64974277197585,21.24726745983174,25.16165768331689,tasmin
179,23.549900876383795,21.52353553761108,25.29313158915009,tasmin
180,23.50936636211704,21.46078567748309,25.592765371886607,tasmin
181,23.6235648290097,22.35750449797562,25.37890837996221,tasmin
182,23.6849477732318,22.621537327239785,24.91996949354523,tasmin
183,23.63071514251879,22.5336185916087,25.38156032145632,tasmin
184,23.59446726044206,22.23361695222365,25.952037843592144,tasmin
185,23.33665443679148,21.86477644483376,25.023364141971136,tasmin
186,23.27636010128757,20.92316180007116,24.823495722161724,tasmin
187,23.17647025879257,21.14691531470445,24.889719251740768,tasmin
188,23.230564992174024,21.43502185368568,24.785008566808,tasmin
189,23.14835008058884,21.268272186143264,24.97696341737324,tasmin
190,22.91325992912149,21.72235748019436,24.41940773433021,tasmin
191,23.06426967167948,22.209625460418653,24.10586271937595,tasmin
192,23.128386725149536,22.33903080299295,23.97488988098601,tasmin
193,23.030660090868874,21.99462393614953,24.18445484109627,tasmin
194,22.91276013937601,21.481967637570698,23.963318556587748,tasmin
195,22.9050675391464,20.63204602451213,24.42548557305267,tasmin
196,22.966624861177515,21.27876830594841,24.78155529726105,tasmin
197,22.90494170696548,20.88602275812598,23.965116692167808,tasmin
