day,mean,min,max,var
1,17.826904492298365,10.616004531751589,19.958095133975103,tasmin
2,17.627770702650853,10.567818315407212,20.213499467616064,tasmin
3,17.552989967103166,13.751731417443256,20.03337280108877,tasmin
4,17.545672896361022,13.546881304900907,20.55798283012878,tasmin
5,17.622708964194885,13.032788299048487,21.39172968672491,tasmin
6,17.733196672609502,13.233204303853634,21.604437705574416,tasmin
7,17.936880868842902,13.715620012104424,21.08096333657992,tasmin
8,18.063377648438312,14.39464162603418,20.823739611314924,tasmin
9,18.03014705529208,14.823420819495285,21.70372376233216,tasmin
10,18.03588736230483,14.711469211051751,22.69063340185476,tasmin
11,18.19673950171877,14.968946648439298,23.718836009452843,tasmin
12,18.2415151617066,14.741924120288934,25.032602215527163,tasmin
13,18.3049314557742,14.852505576462512,25.002217312287705,tasmin
14,18.44471858723461,14.610005225286155,24.233733535888764,tasmin
15,18.527240280632604,15.065184425757764,22.525097044357263,tasmin
16,18.627987840042127,15.1782883769126,24.25995530173768,tasmin
17,18.751385830342723,15.38088749037518,24.129621552520767,tasmin
18,18.73439065524557,14.5564926804423,22.868312950382624,tasmin
19,18.676050903881173,13.715185424665838,22.856944735740527,tasmin
20,18.57450196125548,14.031902431732256,24.196670600848247,tasmin
21,18.697132893221884,13.760639970107672,24.241604549446475,tasmin
22,19.02356464326173,13.432508818161686,23.804249531405866,tasmin
23,19.26745396283412,13.84574556785721,23.700093455725465,tasmin
24,19.27770393392378,14.081745591411906,22.7522502640036,tasmin
25,19.314269776574747,14.135613690840914,23.28699997048101,tasmin
26,19.13123238074048,15.952967959888612,23.39964387257261,tasmin
27,19.16894533073233,16.314897394298622,24.610319450658213,tasmin
28,19.167474820608685,15.484731825609767,24.711716047852647,tasmin
29,19.266348383801347,15.741187979534557,23.51257867042771,tasmin
30,19.475962485180748,16.834253479948394,23.853059738889115,tasmin
31,19.679664604098683,16.9511229266713,24.15222447234521,tasmin
32,19.703085740096306,15.212025190969166,23.77723736458168,tasmin
33,19.591297363810124,13.181175633872195,23.26840900157816,tasmin
34,19.700251809561227,15.094924321375537,24.739001454991136,tasmin
35,20.005741265927163,15.992640617218203,26.26801790654753,tasmin
36,20.144690013056564,15.77104724665734,25.44070939334662,tasmin
37,20.011563942133527,15.687210321329497,23.9785088519622,tasmin
38,19.956533378031114,16.1153950914209,24.350508096967893,tasmin
39,20.12191478929732,16.540584104379153,23.844808947887163,tasmin
40,20.249230778311187,15.42594772517534,25.011477392637048,tasmin
41,20.392719787917724,14.9513339866766,24.677491104992395,tasmin
42,20.504535254788564,15.343349902831305,25.846094076385217,tasmin
43,20.611028857678075,15.99988864528918,25.54704510573981,tasmin
44,20.76297007866432,16.735064826304786,23.780293818172385,tasmin
45,20.92272709391277,17.888512511898973,24.0211316442214,tasmin
46,21.36623595328389,18.37310000298472,24.220544748382228,tasmin
47,21.67383752578402,18.64619062199792,25.90145655632616,tasmin
48,21.85216985004528,19.14275465509904,26.61213180255159,tasmin
49,21.78423619988854,18.93987130612745,24.26369205248026,tasmin
50,21.8812806971552,17.67158350768656,25.397286568862423,tasmin
