day,mean,min,max,var
1,18.1892855592688,12.713785050744775,21.45678356063916,tasmin
2,18.13590130287508,14.3235581828069,21.991576920482643,tasmin
3,18.135662679877044,14.650781475196178,21.64913490026325,tasmin
4,18.42159421586627,15.102711112052765,22.51496321950093,tasmin
5,18.42878734337491,14.571900304162703,21.15734720139628,tasmin
6,18.47193535088099,15.03138027478414,20.823189686785284,tasmin
7,18.79536390517829,14.17226010971981,23.89851095610804,tasmin
8,18.8111379756149,14.220871897657414,23.6656740224978,tasmin
9,18.66777163672176,14.674488181419584,23.524142019068147,tasmin
10,18.52438722181281,14.73324897746144,22.783952816897607,tasmin
11,18.2003433192059,13.628092867113512,23.03764008648676,tasmin
12,18.09263606422653,13.332357397250076,22.48261805555983,tasmin
13,18.36262687937253,14.393848445130562,22.411772885633567,tasmin
14,18.523824258084588,15.32603433084851,22.746704443222423,tasmin
15,18.317304670713888,15.91415563194478,21.42718520399149,tasmin
16,18.130345420006115,14.466289207954915,23.650012805950645,tasmin
17,18.2650654212166,15.407099008704364,23.1028165463757,tasmin
18,18.542412904631487,15.17749487890327,23.087997861798588,tasmin
19,18.471728334127395,15.211951939835888,21.64698333951855,tasmin
20,18.57814396629106,14.523572086558604,22.672245958247743,tasmin
21,18.871776925667096,13.946680201753734,22.511250584394453,tasmin
22,19.018257191524302,13.821173906219178,23.8059982348318,tasmin
23,18.71824298162265,13.127329296126678,22.87659694945305,tasmin
24,18.90122520326216,15.039970331245437,22.51405397461045,tasmin
25,19.235268679632032,16.397793778406122,22.5943410902774,tasmin
26,19.61965995939873,16.28175438511794,23.14714663886577,tasmin
27,19.757722966363183,15.548678778478674,23.42632513842953,tasmin
28,20.15970179998216,14.472320933628524,23.47244121564381,tasmin
29,20.0000966948776,13.728991409899937,24.23137012782696,tasmin
30,19.88090411380232,14.805052272798791,24.70651220933357,tasmin
31,19.71502481124458,15.879764844424564,24.23372236915008,tasmin
32,19.89755670047512,15.60008613502708,25.607249575535366,tasmin
33,20.365923265350464,15.798887164424515,24.87069621129097,tasmin
34,20.116975292938417,16.5319990902538,24.780037872746675,tasmin
35,20.124677888462536,15.680366597186204,24.466689390373684,tasmin
36,19.98009797422168,15.011607834112825,25.35542384498555,tasmin
37,20.175250218082976,13.910085251720288,25.26787628767339,tasmin
38,20.22758413481573,14.47187432926897,25.24736032656151,tasmin
39,20.20720386679998,16.1506868099503,25.865493214867016,tasmin
40,20.26273046418245,16.82505030724287,24.61649557309826,tasmin
41,20.03977512330089,17.107392413279104,24.389193735462715,tasmin
42,19.8977157059644,17.226074113695628,23.251866032712137,tasmin
43,20.54405944219288,17.71539045261638,23.7014339751472,tasmin
44,20.48451655432236,16.927260670480084,23.72795971959477,tasmin
45,20.68897176320847,16.91446069323633,23.95521295570056,tasmin
46,21.11454882978496,17.883436280342597,24.284099269868747,tasmin
47,21.33153554548407,16.773838101613602,25.72592073281043,tasmin
48,21.376499762621627,16.42560838148699,25.45938448208137,tasmin
49,21.86962528597885,18.09556890157664,25.51118237612128,tasmin
50,21.696978403401776,18.95165727092328,25.81249247424496,tasmin
51,21.91045980780258,18.59178888410999,26.591075718477946,tasmin
52,21.80265977148201,17.594413576229947,24.951129722132134,tasmin
53,21.587242689955666,18.321373199250843,26.10199277666337,tasmin
54,21.688610963278222,17.68484543380198,25.679451584945383,tasmin
55,21.948768650812017,17.23800062122679,26.77576237639877,tasmin
56,22.01164393391083,16.944017152433855,27.074777105796155,tasmin
57,21.904554954132912,19.012090833262285,25.39383084151108,tasmin
58,22.36318580271348,18.8060191896976,27.88404957939733,tasmin
59,22.41761478350243,17.86678003550386,27.00834522874581,tasmin
60,22.473769245173266,16.380493377951524,27.545875366670987,tasmin
61,22.10123878349368,17.12676895577004,27.777498571774053,tasmin
62,22.858886417297526,18.288812782892983,27.570733312271106,tasmin
63,23.0514400532886,19.60352565189185,26.72846078674869,tasmin
