day,mean,min,max,var
1,18.11259624827425,13.427139884092997,22.37288445457958,tasmin
2,18.030100286284885,14.058455456989844,21.74255704640173,tasmin
3,17.944690579075132,14.679386266409832,21.72873980026208,tasmin
4,17.802423657731353,14.654867993806237,21.55138241102838,tasmin
5,17.77450907315447,15.206414304408304,21.6594199974692,tasmin
6,17.833177804417723,14.96998277902837,21.59471456846133,tasmin
7,18.03364028541936,14.060750167258758,23.037626351148795,tasmin
8,17.739399295553046,13.69650614630575,25.60852143889304,tasmin
9,17.65491385313143,14.085526449674363,21.96366724607673,tasmin
10,17.606783802245094,13.326273194654055,21.65725195419029,tasmin
11,17.62487658961008,13.752169283563545,22.371526299932363,tasmin
12,17.871569987966257,12.780915706702237,22.112882530618503,tasmin
13,18.147096698229863,14.293914312633529,22.84113994127265,tasmin
14,18.362925133009966,14.584710587778348,23.218476413004165,tasmin
15,18.36496198040196,14.950818748363366,24.02267168023884,tasmin
16,18.22344670597082,14.930681186727364,23.73592498961457,tasmin
17,18.02867754357122,14.597571844744756,23.5630134879355,tasmin
18,18.02251864089833,13.996328749880307,23.18665046483866,tasmin
19,18.213241089494986,13.755901878034097,22.66893765452428,tasmin
20,18.449828071651847,14.025038533179908,23.68236481758469,tasmin
21,18.53579771244077,14.81456733582295,24.09311063120875,tasmin
22,18.891420275035887,14.736439790615188,23.47772176314446,tasmin
23,19.15096796174952,15.385912843148636,24.99303049590672,tasmin
24,19.392633663684133,15.723034513203132,24.86417898699244,tasmin
25,19.484612887410847,15.823958441671376,24.473897776429595,tasmin
26,19.56013636429501,16.158845354080608,24.26724016225595,tasmin
27,19.66606657592884,16.497327622868422,23.634696339202915,tasmin
28,19.619171818460856,16.73973987537785,23.289091735827167,tasmin
29,19.33670263872616,16.11485750429861,23.879848536897804,tasmin
30,19.09626930171793,15.79504995114255,23.61858967127482,tasmin
31,19.220385623076428,16.07181084973873,23.022827068543904,tasmin
32,19.16769330710133,15.135723605513668,23.42739594528013,tasmin
33,19.11721322832971,13.68226910406666,22.59255014300185,tasmin
34,19.24862416955056,13.542479122932734,22.449704541925268,tasmin
35,19.57318472615798,15.073051146612976,24.315563680922576,tasmin
36,19.914254233763845,15.037519181076004,25.109194590525483,tasmin
37,19.918232997727408,14.96335194227778,25.176680767433485,tasmin
38,20.344871879364096,14.064525977921631,24.63695253939422,tasmin
39,20.3023408363842,16.053088078712346,24.430197090614527,tasmin
40,20.285880941238418,16.787775296813336,24.52956844476924,tasmin
41,20.75939629383858,17.30171284549357,25.86479375656972,tasmin
42,20.85684416045952,16.66171144947339,28.444364958820785,tasmin
43,20.591913189895816,14.99429553569175,26.62652644811212,tasmin
44,20.70861601310988,15.382422267278292,27.80976415002813,tasmin
45,21.104713354783147,17.589782248940445,26.96580596069837,tasmin
46,21.069685585613907,18.076271101341955,25.8001011779045,tasmin
47,21.02653735146372,17.460989959276624,25.08764099741794,tasmin
48,21.25935021369984,17.457148549649155,24.19033277530625,tasmin
49,21.06009184336647,18.59709524619993,24.39538223900849,tasmin
50,20.843659092658392,17.63941469530945,23.58800429028188,tasmin
51,20.7453906433132,17.18322780738811,24.26342763248416,tasmin
52,21.116641176179225,16.087602515624678,24.809812148752822,tasmin
53,21.30035036268844,16.260440957921602,26.39601371336157,tasmin
54,21.259107504647563,16.680935790039776,26.55368080543695,tasmin
55,21.56850043122564,17.465310410694254,26.86145687819883,tasmin
56,22.233793921885447,17.545534027539983,28.692746248397427,tasmin
57,22.38652911628253,18.46965926976268,26.90873158210579,tasmin
58,22.014345601369325,18.25545277206416,26.08107483739698,tasmin
59,21.817053599235027,18.344819167843376,26.33646521124968,tasmin
60,21.89859729590278,18.03005609799684,26.165209970931688,tasmin
61,22.015896061278585,18.408776776175984,26.332155525850155,tasmin
62,22.230026793566207,17.59330484172598,26.929303295726424,tasmin
63,22.8714801707054,19.936722294105888,27.59274308060068,tasmin
64,23.09027493098372,20.653124174904026,27.08852181692089,tasmin
65,22.989604456338327,18.46601305090609,26.81614788109374,tasmin
66,23.105284589639066,17.64122885298885,27.02954369142568,tasmin
67,23.57724129616274,20.557332422531022,27.30426540969947,tasmin
68,23.528142943669447,19.92978835366224,27.58890177906248,tasmin
69,23.43870621239199,18.18892938052609,27.380885041335745,tasmin
70,23.66045134970348,19.593443555743224,27.244124579681024,tasmin
71,24.063874790944464,19.553390578248926,27.182305583287658,tasmin
72,24.29099943947297,20.885889515513828,26.959429174189403,tasmin
73,24.14884239413813,21.19205472433229,28.19575390869317,tasmin
74,23.6534860336028,19.3684857859274,27.960402587964097,tasmin
75,23.547807425977712,20.14783636307842,27.605392655264787,tasmin
76,24.163140114059853,19.75742007935389,28.29734135899203,tasmin
77,24.43160142800398,20.34987444515804,28.8287227670457,tasmin
78,24.559750743396204,21.13769870707993,27.82293895806511,tasmin
79,24.42244326307662,20.790868321443217,28.83441771865268,tasmin
80,24.072315708978792,19.93385302166412,27.871620021755053,tasmin
81,24.20444203942774,19.46571930375563,27.38236362624541,tasmin
82,24.335510672598325,19.472748260269395,27.83862529897051,tasmin
83,24.4416949480558,20.59816017905999,28.681694547350645,tasmin
84,24.69280910693885,20.432327413891176,27.114289726864275,tasmin
85,24.81206075026484,19.93156785569064,28.15312079929593,tasmin
86,25.03815815598161,20.44854756538704,27.604954227305345,tasmin
87,25.061812605784315,21.19741850864357,27.927625224576907,tasmin
88,25.11183953186606,21.305638453107324,28.68272749001041,tasmin
89,25.24961536794144,20.72517513904113,27.74723294115081,tasmin
90,25.39042304522149,20.804045321308404,28.435201816275203,tasmin
91,25.26541009395969,20.25239119113881,27.931686903052192,tasmin
92,25.7392880215282,23.0087617929315,29.102727266293225,tasmin
93,26.09170915124434,22.36426376544329,29.296310314342808,tasmin
94,25.53624084263932,21.432909440938296,28.40408861037904,tasmin
95,25.802673172514165,22.81627844443732,28.841174411190565,tasmin
96,25.808976223700352,21.25620302515749,27.78679497337224,tasmin
97,25.976814976765407,22.775496697871887,28.83747178762753,tasmin
98,26.04377403854163,22.49967619169337,28.89991374404964,tasmin
99,26.390579433247165,23.482351452563023,27.719334146031176,tasmin
100,26.43660383571114,23.178017791442983,28.31883906026786,tasmin
101,26.33976572257706,22.92939432331648,28.4594558350447,tasmin
102,25.981130777232185,21.68470781284823,28.1264672319158,tasmin
103,25.966676026942064,22.085345408815105,28.69533516589324,tasmin
104,26.18661017566641,22.707215790105007,28.8539915375003,tasmin
105,26.03158952430305,23.0883077307475,28.20010808497041,tasmin
106,26.30667492817397,24.001428626016825,29.43546916246061,tasmin
107,26.45029540283109,23.782709052880826,29.183078968583622,tasmin
108,26.57852461671168,24.40169518279404,29.147893309307538,tasmin
109,26.28934527840119,24.297414734859668,29.17488393042552,tasmin
110,26.10587612407934,24.480037538714782,27.74106913048729,tasmin
111,25.99301943614023,23.278236209031903,27.58745044667128,tasmin
112,26.02547155009489,24.04645463589073,28.69011581738941,tasmin
113,26.04718678447493,24.258057871276,27.96316578879071,tasmin
114,26.10869905236016,25.2267583895987,27.55747761611831,tasmin
115,25.92632564344539,24.162190744902173,27.41430911857213,tasmin
116,26.192933760756464,23.14784085421618,28.89150294976008,tasmin
117,25.942276626876023,20.258929388126138,28.319868630714204,tasmin
118,25.958703919198857,22.57564710070284,27.782976034982298,tasmin
119,25.933922538822213,22.46032307535641,27.79178806830917,tasmin
120,25.874318608714912,19.859565444389062,29.037289094780867,tasmin
121,25.70486018121384,18.800747089692752,27.96550034750697,tasmin
122,25.66348179650674,20.79059211215115,28.933776313990577,tasmin
123,25.540138074491868,21.90861408821589,28.048221480175084,tasmin
124,25.657771337534875,22.51802152453358,27.99757947159134,tasmin
125,25.886856220655417,21.99191154436903,29.31605831588801,tasmin
126,26.084517341622703,23.28342190341134,29.91220056721652,tasmin
127,25.99638805490376,23.639361648192395,28.297063583136573,tasmin
128,25.94945430025844,24.79972571935024,27.766277531882672,tasmin
129,25.719388502626607,24.71710475999592,27.11230483064428,tasmin
130,25.805103434138623,25.072386706208825,27.01057415184144,tasmin
131,25.58686846123561,24.70388378677932,27.77627618431849,tasmin
132,25.586670129630345,24.33246185817997,27.978232561130643,tasmin
