day,mean,min,max,var
1,18.00643092268471,12.743317838034688,23.42029718780434,tasmin
2,18.00496610962483,13.404370770143489,21.62903979655523,tasmin
3,18.245752484099103,15.103511857713723,21.462931786431312,tasmin
4,18.27233137681496,14.639558918293185,23.153383756772623,tasmin
5,17.9482002146917,14.452096050071807,22.14656944541544,tasmin
6,17.866096817673913,15.062135836176909,22.711433769356727,tasmin
7,18.13677767924163,14.353528025603728,22.516675419710324,tasmin
8,17.996928182648226,13.022709793356212,21.646516395145703,tasmin
9,17.892821163790305,13.06289483917526,21.16710078994429,tasmin
10,17.826547600604897,13.927627300843142,21.45137805487559,tasmin
11,17.84594334908,13.935665542494204,21.210092972614824,tasmin
12,17.747312429667886,14.831752731634388,20.823268442504617,tasmin
13,17.96155819530598,13.755487097211368,21.544934400063187,tasmin
14,17.926329540676868,13.641381006556694,23.60458185484604,tasmin
15,17.994415513002885,13.938802369995903,21.49545566858748,tasmin
16,18.09330782530516,13.971450878248875,21.97702773344822,tasmin
17,18.30606079115852,14.22701344651707,22.07235817182425,tasmin
18,18.93961343943188,14.682604619372912,24.730670075900672,tasmin
19,18.862325453718707,14.418376959117596,24.63417857115756,tasmin
20,18.960115977571867,14.63127683339486,23.71257643751559,tasmin
21,19.06461526418991,15.416667205511777,22.22441831891812,tasmin
22,19.037086839071023,15.29642705686442,21.846455974127657,tasmin
23,18.90379744459336,16.097268018513958,22.514163350520665,tasmin
24,18.990359736557554,15.81296159140736,22.770932633006016,tasmin
25,19.041685059125136,15.713285472903229,22.22923896818655,tasmin
26,19.405148879866594,15.137384821153184,24.63733058256312,tasmin
27,19.71741629392407,15.73502687089653,24.63703564960359,tasmin
28,19.500268735485523,15.504582037715243,23.074582358545864,tasmin
29,19.33143775507257,15.860607634663523,22.53970776927932,tasmin
30,18.989586594624367,15.146051115075144,24.77794708769329,tasmin
31,18.77333820051611,15.02035898706768,24.322674617807856,tasmin
32,19.24234091090548,16.681957572702185,25.03795974186443,tasmin
33,19.61856416750859,15.839511309067207,26.08207358926357,tasmin
34,19.63324865657341,15.073177885649333,25.23144683764716,tasmin
35,19.541960109222355,16.01811600132218,24.57909817588323,tasmin
36,19.4923249593157,15.248086136763265,24.573024934616303,tasmin
37,19.53515225689286,15.210484233248543,24.99800648229308,tasmin
38,19.566764608074905,15.074794398212914,23.42691010212223,tasmin
39,19.80272067163457,14.78759782800834,25.358157494027253,tasmin
40,19.6668341585194,15.526018356398346,24.279566899095684,tasmin
41,19.06303128485812,16.35174008885008,24.823319682100102,tasmin
42,19.504274740801826,16.39201579151485,26.205293829076137,tasmin
43,20.01923312947516,16.30225537361235,24.780847804119585,tasmin
44,20.282657616924773,16.729821933420702,25.606259707704865,tasmin
45,20.462490149686367,16.36814746552334,25.11932390778648,tasmin
46,20.52045922962644,17.758701323533092,24.96435293987624,tasmin
47,20.71527086122932,16.851177120287257,25.984358601860173,tasmin
48,21.190807642335,17.09218455778813,27.31870702858341,tasmin
49,21.203363007540734,17.311658880840536,27.057083578936474,tasmin
50,21.26849245884317,16.66383300370884,27.40048087548668,tasmin
51,21.532819369978604,16.285638371584962,26.39274877901845,tasmin
52,21.66337203327334,17.176269634545818,25.669633170233634,tasmin
53,21.83788246724952,17.416307056803774,26.27789823658733,tasmin
54,22.00668269616687,18.28901485832398,27.428870007799297,tasmin
55,22.25345675085242,18.450921204587832,27.68098460611512,tasmin
56,22.080349933806435,18.52551640199633,27.57083678550752,tasmin
57,22.21105847742325,18.227894123012128,28.17344966572386,tasmin
58,22.45335375900451,17.332930171165817,27.321524723672987,tasmin
59,22.69769765756229,17.747978089773394,27.117012437491184,tasmin
60,22.873814507129403,19.07216391217172,27.684948267791928,tasmin
61,22.77639204781693,19.28910632656196,26.25540745379585,tasmin
62,22.91506845523195,19.785709296698485,25.86491370486572,tasmin
63,22.757307318842333,18.61416866151949,26.14675675911492,tasmin
64,22.67562673195294,18.648619822386348,26.68174112111136,tasmin
65,22.776355244721763,17.790858179161287,27.124191210447737,tasmin
66,22.451005148741853,18.59124998212071,27.645041041255663,tasmin
67,22.511783316408188,17.31298187551398,26.33547922583493,tasmin
68,22.59593502117375,17.45744696867437,28.21232604099285,tasmin
69,22.481069813928663,18.232445928268536,28.095789811002184,tasmin
70,22.998534663447625,17.63713328117515,26.9123168848562,tasmin
71,23.24489482959136,18.066334333451568,26.90625166977499,tasmin
72,23.20123242192253,17.936419433970563,27.14163944545331,tasmin
73,23.53777210815583,18.60825974502915,28.19457029320253,tasmin
74,24.314828367936027,20.086310437709155,28.46056108112517,tasmin
75,24.4981001616148,21.34619959499497,28.4325360414782,tasmin
76,24.69105886330204,20.15031784270351,28.89902375724556,tasmin
77,24.979968285633536,21.23713845807091,28.29602369155257,tasmin
78,24.88610723840689,19.563874164724048,27.978336964356668,tasmin
79,25.00615863122125,20.24137057695355,28.06120191077269,tasmin
80,24.98779088260133,20.252076635409416,27.729524514000083,tasmin
81,24.73153993470288,21.0212461128442,28.301501389078645,tasmin
82,24.76939056041884,21.36538002348726,28.23126530399863,tasmin
83,24.85967414878653,21.14410730739516,27.66301906636976,tasmin
84,25.09738012339795,21.13613847289044,28.83933819534281,tasmin
85,25.144871180942737,20.14573648154424,29.3988493940638,tasmin
86,24.7129686352577,19.50877175486211,29.064861559218706,tasmin
87,25.441153427969272,21.112775952662908,28.575419858838263,tasmin
88,25.315721895440564,21.82087786154416,28.49507824303719,tasmin
89,25.30924658757135,22.37230391720829,28.197797940805533,tasmin
90,24.93638651251372,20.939906865654017,28.096121415208707,tasmin
91,25.00779147267201,21.22586610526889,27.93871127181273,tasmin
92,25.4014169109775,21.964281265493582,28.162268642025744,tasmin
93,25.590455178466065,21.74220254828987,28.393560343901417,tasmin
94,25.252701253620376,21.49509680682475,27.818537556669504,tasmin
95,25.63073834303,21.159715653511142,28.277326381481835,tasmin
96,25.79652572045556,21.29453933708011,27.55649223979679,tasmin
97,25.96133016039588,22.60050532922615,29.21424329973812,tasmin
98,26.20735695177993,23.74185749338599,29.03829443609064,tasmin
99,26.64853384833499,24.11438067096922,28.577958340050746,tasmin
100,26.804226952787698,23.97206769744746,28.719453894278537,tasmin
101,26.779854403721192,23.84082014183375,29.520276290464874,tasmin
102,26.72057572716736,24.3096809046096,30.5516970019902,tasmin
103,26.37532487191941,24.47684650241288,28.559237772728903,tasmin
104,26.0866019655546,22.146466726254072,29.366802155462103,tasmin
105,25.87132048415388,21.104686274204287,28.430991292687523,tasmin
106,25.7768858085634,19.370792237182915,29.57159116001528,tasmin
107,25.66170180245158,18.81650787540431,28.620526605310527,tasmin
108,26.16261429956533,21.011617860106234,28.667058500602653,tasmin
109,26.49186386337934,22.922442091385903,29.1717311627746,tasmin
110,26.29209776671881,22.080176448682977,28.527516574145626,tasmin
111,26.04400616545346,22.156795658079457,28.35222268737092,tasmin
112,26.233257552479422,24.137905109916915,28.2276139198756,tasmin
113,26.29631151051929,24.013038464737583,28.55724704197949,tasmin
114,26.33608848896614,25.066972354043585,28.96708397930756,tasmin
115,25.99560318443808,23.33456315919292,27.53353045631783,tasmin
116,26.2823558499772,23.38070150435848,28.86547856355781,tasmin
117,26.225971791781976,24.690988116378897,28.79434568066616,tasmin
118,26.175753567681525,25.091043404073403,29.65890180331662,tasmin
119,26.21658018580782,25.41954772527305,28.05820288957529,tasmin
120,26.185940721550587,25.470160436751065,27.98729487838328,tasmin
121,26.128667595885585,25.227013673312737,28.065841169672908,tasmin
122,25.97185390684398,24.98193972746161,28.303104929104048,tasmin
123,25.704974885261144,24.38825762111645,28.461468877655584,tasmin
124,25.60581657320316,22.811565360353285,27.58373467037916,tasmin
125,25.53076782897736,23.91764627139253,27.519386380924207,tasmin
126,25.5909137524583,22.79022554124731,27.163994891831187,tasmin
127,25.58065243616901,23.544153570782857,27.847586267583377,tasmin
128,25.720278397439174,24.44274284757927,28.07184133114912,tasmin
129,25.49291579101247,24.24571943219605,27.230621533754498,tasmin
130,25.492121494293983,24.468219285497536,26.97971905212388,tasmin
131,25.37354216722811,24.25157001543152,27.204149158004995,tasmin
132,25.67343542447844,24.19293708383429,28.30521923498982,tasmin
133,25.54964870476171,24.120614444775743,28.25642144822252,tasmin
134,25.317891757303883,23.395142909019977,27.91393590668825,tasmin
135,25.3296957374157,24.01116930579653,27.616978416156563,tasmin
136,25.26847445949244,23.510021391182125,27.22053062211552,tasmin
137,25.16693838394724,22.93939661840352,27.26229237840391,tasmin
138,24.99539574774225,23.352056851584003,27.074905886324107,tasmin
139,25.06717705418538,23.38862579549293,27.74296214782376,tasmin
140,24.83424636496661,23.24638298626041,26.919139684022475,tasmin
141,24.82244215996899,23.045630608216065,26.995255201792578,tasmin
142,25.002899204930223,23.60876518814545,26.992338820257537,tasmin
143,24.7827179192408,23.33642639020953,27.843067585349186,tasmin
144,24.74827002178511,22.24059311661001,27.764417504031044,tasmin
145,24.73575784306676,22.453733305061604,27.40947661676155,tasmin
146,24.745451100573906,23.07904416820207,26.694131007912706,tasmin
147,24.764131166761445,23.343702743351823,27.23410929833371,tasmin
148,24.57676156404505,23.64202947509591,26.415688563092008,tasmin
149,24.701763845477725,23.064700879436508,27.00987465671644,tasmin
150,24.5662546269402,21.58030615156576,27.466088268138595,tasmin
151,24.565664924619053,22.864899995261464,26.961310797291063,tasmin
152,24.43172305388148,22.85966889432421,26.72389995589492,tasmin
153,24.49878695246969,23.01786508084048,26.97408383336541,tasmin
154,24.51664568622783,23.10566652400004,26.233984824648417,tasmin
155,24.573290555045585,23.2281958698437,28.159383049773872,tasmin
156,24.41264623077765,23.04741279883411,28.13194870244983,tasmin
157,24.41860919252893,22.48644778239288,28.290759206320693,tasmin
158,24.484317866978905,22.89165622631677,27.796104033781106,tasmin
159,24.374496680234643,22.88178726758156,27.58520650543564,tasmin
160,24.361724952470425,22.89386697547803,27.669894915172005,tasmin
161,24.41491293332428,21.99185324460851,28.33642097705133,tasmin
162,24.40187871685147,22.905139435935773,28.64219477715996,tasmin
163,24.17371463041439,22.636372393216423,26.89090198799292,tasmin
164,24.019391276633524,22.367319819921725,25.754283482391664,tasmin
165,24.02425044591004,22.35238089062325,25.22543735835658,tasmin
166,23.80401640780887,22.63481753032211,24.813619154879927,tasmin
167,23.64581941877842,21.445743645154234,25.4170190353915,tasmin
168,23.78108587267345,21.512204421049404,25.02386950105398,tasmin
169,23.676517003907406,22.154519877611914,25.031167672543,tasmin
170,23.57701729154076,22.21811345272768,25.165593966692207,tasmin
171,23.61861778965457,21.680424997604344,24.740934277965188,tasmin
172,23.41222764108338,21.854699867539978,25.312078728483907,tasmin
173,23.538307129241527,22.288750965596865,25.046119922225635,tasmin
174,23.336497796761243,22.229525396812832,24.53294389027266,tasmin
175,23.4510268077628,21.828056575709443,24.870909343599475,tasmin
176,23.27823938371455,21.956727346074008,24.281263594667823,tasmin
177,23.37774729271716,21.982556294035284,24.95139853804173,tasmin
178,23.184941142597605,22.038384156215884,24.858911996945,tasmin
179,23.27822738561704,21.38652219855877,24.521121830209484,tasmin
180,23.31777327344193,21.90383960988857,25.220030007729903,tasmin
181,23.231612947514485,21.92719480098184,24.50810238135464,tasmin
182,23.05326830322093,22.08614781112554,24.461275590737944,tasmin
183,23.066858622698074,21.403843683181044,24.92967640757814,tasmin
184,23.04484429740172,21.17921081013225,24.142996326509174,tasmin
185,22.83011864190841,21.138050956603404,24.520799182211963,tasmin
186,22.682148994129207,21.34105334221417,23.886565509025573,tasmin
187,22.81596656170405,21.82112796938209,24.03325048178588,tasmin
188,22.881565446153186,21.29114817422701,23.84987964920098,tasmin
189,22.633506781004925,21.454213237998548,23.63731647934024,tasmin
190,22.5977689482104,20.76334522218353,23.41304903374809,tasmin
191,22.7648242202282,21.24155834960313,23.98661223177069,tasmin
192,22.577103369784943,21.28853738360055,24.07523560932884,tasmin
193,22.59284886598364,21.179101732850327,23.702988721544248,tasmin
194,22.67970695739377,21.5285330935002,23.706106370072487,tasmin
195,22.423710063880392,21.71555216745797,23.446618753128323,tasmin
196,22.5131692974532,21.40504963638251,23.68170016877985,tasmin
197,22.58276111502968,21.670086473865386,23.824487934497053,tasmin
198,22.41625770770436,21.28453028908016,24.040616421648483,tasmin
199,22.47480574209612,21.405761156718764,23.59578382402892,tasmin
200,22.483474759594124,21.44934740764669,23.64530079957639,tasmin
201,22.382272920599068,21.352320082934344,24.18471117122476,tasmin
202,22.341329530470965,21.52449858388245,23.326936770063384,tasmin
203,22.312586921760683,21.271501489348783,23.41124558079748,tasmin
204,22.368485278628032,20.9994121125259,23.264957547046848,tasmin
205,22.465337442282475,21.367943243356645,23.652099457245885,tasmin
206,22.2836452249112,20.5463849309406,23.020976151248856,tasmin
207,22.29604209073972,21.48067033240317,23.253769155277883,tasmin
208,22.312467852981147,21.55282241202022,23.342725785449,tasmin
209,22.405493837087025,21.41210167179522,23.35122589831813,tasmin
210,22.39963933226497,21.123688721654293,23.64491305305913,tasmin
211,22.357774377205224,21.36264371869896,23.475176968768707,tasmin
212,22.17079529543399,20.87355065286119,22.881066218222696,tasmin
213,22.13049292904477,20.68533208813193,22.83875114749836,tasmin
214,22.204811672795685,21.497436550229352,23.598423483621385,tasmin
215,22.30385144646577,21.26290896876733,23.544083072437125,tasmin
216,22.2390518308921,21.367644534049244,22.89064958564101,tasmin
217,22.187670974809244,20.44849576323899,22.892991039828985,tasmin
218,22.18292702045322,20.3640822929739,22.94579371277667,tasmin
219,22.255452083287853,21.19422630832923,23.1241883410744,tasmin
220,22.221399967133426,21.08236125660376,23.36090410165878,tasmin
221,22.239422686944785,21.55516582784772,23.15049536094073,tasmin
222,22.156258892106504,21.073238990545978,22.79616623821509,tasmin
223,22.29871750703006,21.156811315787312,23.17531351620027,tasmin
224,22.16328637641389,21.113884231128573,23.81867841430945,tasmin
225,22.053684249040696,20.860643733765222,22.813021061153787,tasmin
226,22.10857698982218,21.0356900695695,23.39639384256544,tasmin
227,22.315928608025395,21.351173805767225,23.17347415749502,tasmin
228,22.046385089563262,21.055153361975822,23.247223275113708,tasmin
229,22.05304084806178,21.07605067413072,22.81892917898784,tasmin
230,21.92814579282859,21.03731116556443,22.82712880454529,tasmin
231,22.026185667030788,20.96231321582281,22.92228408745605,tasmin
232,21.95756415994049,21.033294911526177,23.00453748285568,tasmin
233,21.983944442617545,20.75544753996392,23.036634404761543,tasmin
234,22.06988608128807,20.54351535518218,23.25479629801515,tasmin
235,22.00821059109816,21.22757390535354,22.667704296890893,tasmin
236,22.067433074940634,21.02449361750552,22.98498317956804,tasmin
237,22.12644816566521,21.08980585066244,23.30533571569231,tasmin
238,22.01276937494436,20.66890749336755,23.18292632286649,tasmin
239,22.129609359493884,21.211805256111564,23.009820251878025,tasmin
240,22.072654742602296,21.0006014629834,22.89667689812889,tasmin
241,21.96266976670121,20.533066402599697,23.809957598587168,tasmin
242,21.98221521538672,21.08196850407679,22.93334610040561,tasmin
243,22.05604634158388,21.171815223256274,22.988218739907182,tasmin
244,21.82678015540525,20.903290397992755,22.62032520352362,tasmin
245,22.01069009944455,20.475540166876428,22.82070807415038,tasmin
246,22.0464478581526,21.469890287559288,22.83639138864349,tasmin
247,21.98080652135168,21.18007232703077,22.78943915478609,tasmin
248,22.013899277668227,21.26932357362953,23.057484695153253,tasmin
249,22.123575783558284,21.179191319136272,23.07078711054385,tasmin
250,21.972986229537103,21.396830792003563,22.848889043333187,tasmin
251,22.22734124093272,21.559933296544795,23.228065552293,tasmin
252,22.182422696517182,21.73647561602346,22.70438446678783,tasmin
253,22.205045918829924,21.705225963184382,23.029776551906835,tasmin
254,22.29889394367617,21.85481961013716,23.26752790075864,tasmin
255,22.4967963848188,22.00582545814948,23.24734034262276,tasmin
256,22.43920637099955,21.85582708814677,23.547585414785424,tasmin
257,22.60248717619085,22.10604343945686,23.38292694940353,tasmin
258,22.489852621281752,21.978182593190706,23.50184115813592,tasmin
259,22.59946839048636,21.936393577904195,23.7265226346283,tasmin
260,22.63410095243876,22.069050050451,23.592652364725662,tasmin
261,22.77041586459649,22.26947889960112,23.76208793903544,tasmin
262,22.91960632977048,22.39811526333549,24.27178806936781,tasmin
263,23.10989120622277,22.50293368572284,24.60930375329367,tasmin
264,23.046713695181104,22.51074960870702,24.409904218066725,tasmin
265,23.06607273734895,22.617199019476,25.02180461781754,tasmin
266,22.969441998065644,22.214375016303784,23.75407888531773,tasmin
267,23.20220440274289,22.75209632533464,24.45384080970533,tasmin
268,23.244945755575795,21.377047473114192,24.251430919898453,tasmin
269,23.22760766425824,22.75651526514317,23.9714203631012,tasmin
270,23.20145747017261,20.26350730561922,24.124156564362945,tasmin
271,23.161222712522168,19.72629094994521,23.96760395243733,tasmin
272,23.39222832980765,20.40190737875543,24.318297431245387,tasmin
273,23.543376984515973,21.712191780490645,24.158354532002694,tasmin
274,23.600479266777096,19.605031741026924,24.56480217654344,tasmin
275,23.79007434288132,20.40509803364166,25.16675510366668,tasmin
276,23.638390073655888,20.39934489247121,24.46071062089548,tasmin
277,23.649727428150683,21.441607150027743,24.36954339312285,tasmin
278,23.733065019321888,21.662599534528667,24.664082689216634,tasmin
279,23.720952413130394,22.031491206377662,24.569055362681013,tasmin
280,23.780004544846086,22.64096878227651,24.81667408084624,tasmin
281,23.63514715694256,21.52617515449684,24.686562630941843,tasmin
282,23.5577426760504,20.998604711526934,24.50846382296994,tasmin
283,23.59898507310876,20.08538980654037,24.892170072742385,tasmin
284,23.547329248625807,20.366237537412857,25.263182236461,tasmin
285,23.68870313207908,20.69501262683752,25.77165053696731,tasmin
286,23.5769933875604,20.98202492719348,24.662172616891468,tasmin
287,23.798699849753344,20.865326705459644,25.084678495144296,tasmin
288,23.79379985883524,20.03716507464469,25.86699905294447,tasmin
289,23.763944050742747,19.545286443230435,24.874084088627097,tasmin
290,23.6677365140548,20.395658815845216,25.06213169988252,tasmin
291,23.522000043160627,20.9009985002962,25.098775525790955,tasmin
292,23.398705501682272,21.04351591191253,24.80559584396153,tasmin
293,23.594266204020474,20.15088401467251,25.183060006251708,tasmin
294,23.989168310182205,18.99748081253861,25.827346539414258,tasmin
295,23.88383353521084,18.553969768059584,26.20772689826401,tasmin
296,23.58460682640252,18.64485322135311,25.18975526919636,tasmin
297,23.312311326399364,19.69416041315472,24.63221437937693,tasmin
298,23.35207521217311,20.05887716322401,25.00162754284189,tasmin
299,23.226877080897747,19.01142177246215,25.36681607320085,tasmin
300,23.149568004906914,18.447640749032303,25.747015284080824,tasmin
301,22.93377950892293,17.583167699872764,25.210669144985253,tasmin
302,22.83380297593544,18.691747284034744,25.12436267090736,tasmin
303,22.86941273310032,17.864756460272456,25.28313465619476,tasmin
304,22.30237606247474,18.66100324376974,25.12685986619565,tasmin
305,22.180966742058,18.738377590167666,24.698443900068423,tasmin
306,22.3483120490047,18.557480564746463,25.317907178792712,tasmin
307,22.31954240508933,17.702647371645327,25.33791488039247,tasmin
308,22.189776367398164,17.301524084802406,25.02362420225652,tasmin
309,21.95744660083364,17.38758017442177,25.433104922039803,tasmin
310,21.625738022191985,17.388527103756445,25.19130637988361,tasmin
311,21.57776519613261,18.005012275121935,25.999593802373656,tasmin
312,21.73071356035149,17.95151375594261,25.49729488726834,tasmin
313,21.510027460091315,17.397238062251706,25.001924135033097,tasmin
314,21.148834996803423,16.884257421279294,24.627699078198106,tasmin
315,20.95095462531787,17.247668735600225,24.784040182104807,tasmin
316,20.982258571553643,17.387210374218196,24.070359073901763,tasmin
317,21.03273039064486,16.610573393068332,24.79941975881321,tasmin
318,20.952907402313645,15.843293546885327,25.08605852239109,tasmin
319,20.738156143662422,16.37309651314935,24.90282717024757,tasmin
320,20.398774098718263,17.001730611647538,24.651296846385787,tasmin
321,20.162145738444814,17.311402654886937,23.218504425411847,tasmin
322,20.13939095661602,16.648174022478436,23.49260825239034,tasmin
323,20.17442567575454,16.231654637075923,23.55751653221425,tasmin
324,20.01831679419569,16.110608818444547,23.49793532475781,tasmin
325,20.071891860104447,16.657712724884057,23.8200401653525,tasmin
326,20.379787680415795,16.79014881753755,24.731925671133787,tasmin
327,20.26358531087145,16.943675852562652,23.91863296510144,tasmin
328,20.23941881969319,16.680565881258797,24.36560458844496,tasmin
329,20.21173729945942,17.048813328255452,24.3195287943204,tasmin
330,20.272525727182806,16.500720730253235,23.59443931978354,tasmin
331,20.33634858344612,16.97122261703813,24.97141604891743,tasmin
332,20.405086151195064,17.274797813912045,24.089093906803143,tasmin
333,20.41602364558801,17.904499902007032,24.21322576025625,tasmin
334,20.195275191707776,17.395772309374205,24.140145322401604,tasmin
335,19.685622885422312,16.525186889168626,23.85567636311482,tasmin
336,19.447550587618853,15.99629631697273,23.76046889965233,tasmin
337,19.46141914930857,16.020804118620315,23.569205897354227,tasmin
338,19.370328162159595,16.362461884058984,23.607910134409725,tasmin
339,19.42080242156805,16.381732461612,23.24585395515402,tasmin
340,19.37718572945085,16.29843869953772,23.13468494298063,tasmin
341,19.255048728229934,16.410081711722093,23.75075696401651,tasmin
342,19.18778334405125,16.404377640441485,23.8083522640501,tasmin
343,19.000701259684657,16.05483933077322,21.744826030277245,tasmin
344,18.787191928852657,16.45604307509701,22.52413624527499,tasmin
345,18.493293305934174,15.78478949317433,22.65813377295185,tasmin
346,18.48823267699328,16.250057519657894,21.698958154559744,tasmin
347,18.602838179366124,16.092511282332964,21.46932526036244,tasmin
348,18.84731746253441,16.0933051670095,23.366480713547297,tasmin
349,18.750834494899884,14.800885474847652,23.50808399053474,tasmin
350,18.66070567888918,15.326003137413162,22.776666475812164,tasmin
351,18.757522324762327,15.128056273464551,23.93863646253801,tasmin
352,18.67871995426456,15.609946664153238,24.056872846358708,tasmin
353,18.65547762703731,16.288324587791607,24.05219771388376,tasmin
354,18.34599202626746,15.522135820167746,24.24528444604676,tasmin
355,18.202698922008903,15.851045590742684,24.04769285818071,tasmin
356,18.38160893366466,15.334399929037373,23.695091770507755,tasmin
357,18.218107754218792,14.926994468465626,23.09176309117765,tasmin
358,18.148033475852067,14.520488243046724,22.67563552153875,tasmin
359,18.013929450990336,14.573325263214702,22.634648220389703,tasmin
360,18.09588360280565,14.459631528860978,23.769227759756195,tasmin
361,18.14563144806675,13.626080950572824,23.82822421985568,tasmin
362,18.21550185406507,14.536613844800495,24.065653447303973,tasmin
363,18.486956772312624,14.8629590584383,24.11405395075672,tasmin
364,18.409857558915625,14.518787919273574,24.14052247459832,tasmin
365,18.32995655549803,13.427826491196626,23.576192498902724,tasmin
