day,mean,min,max,var
1,17.968811631161703,14.212381892849589,21.094275683386616,tasmin
2,17.75296784956441,14.275586982656982,20.98189018386697,tasmin
3,17.67781655274321,13.859948926794775,21.779151380334977,tasmin
4,17.77484607435505,13.601985900797134,21.568715967159097,tasmin
5,17.663417286564744,13.792754094920396,22.128645024816027,tasmin
6,17.67929817642912,13.63321716701778,22.861354546775008,tasmin
7,17.814203930805167,13.955548345000045,21.493741375446504,tasmin
8,17.865629916171788,14.16680211469044,21.2663382689282,tasmin
9,17.906343692505935,14.167041498974603,21.59185491026601,tasmin
10,17.933591319022526,14.333655291637957,21.51665851790236,tasmin
11,17.951344496692432,14.531751132215412,21.31602938538316,tasmin
12,18.01697436461428,14.24153274093416,22.20477066082335,tasmin
13,18.19461162890691,14.127747953497837,23.52646887354659,tasmin
14,18.25745626259621,13.980568216254582,24.55184474289916,tasmin
15,18.22627670043561,13.879050036691948,23.428548582782096,tasmin
16,18.172058948496307,14.041688215324726,22.13772616321284,tasmin
17,18.16468533725146,14.87879755893242,22.24070876147624,tasmin
18,18.15642333950548,14.814047406129683,21.817796283264737,tasmin
19,18.21201015608688,14.597942964370226,21.199788652915228,tasmin
20,18.18320846559205,14.65933514790694,22.038746666532383,tasmin
21,18.274539163205592,14.64405337034288,22.896357403785128,tasmin
22,18.448238067837163,14.994616421145116,23.583499561199435,tasmin
23,18.49921640166973,14.399738676094705,23.49575850254936,tasmin
24,18.65780126041088,13.99239194724793,22.81473521557899,tasmin
25,18.75392469502776,14.83999192178046,20.923446087524702,tasmin
26,19.09751700713244,16.046390867923883,21.1870987630982,tasmin
27,19.57991448359588,16.00725048276221,23.15296882902618,tasmin
28,19.9970274133785,16.493859787382185,22.89179044578195,tasmin
29,20.292524234589266,16.78001000793573,24.225446748947288,tasmin
30,20.37413141711512,16.740972946397783,23.44907544821669,tasmin
31,20.34382426072005,16.456028032015,23.407573312163382,tasmin
32,20.36818673206124,16.75719507022685,23.337447739545432,tasmin
33,20.26165828001845,16.948995210175216,24.856691856124776,tasmin
34,20.187524251230005,15.954974975110716,24.13378325630656,tasmin
35,20.2022908554235,15.996342872920264,24.39682680890464,tasmin
36,20.32877687151493,16.395676725075447,24.78789693979776,tasmin
37,20.434959678674584,16.337248244133505,25.636921923437,tasmin
38,20.2913587937361,16.52873674180447,25.790132951574588,tasmin
39,20.139731622256004,15.27682560200779,24.389301939920305,tasmin
40,20.088247475155622,15.417295802786423,23.661230009186585,tasmin
41,20.141185824600125,16.429716952245986,23.674765586787675,tasmin
42,20.335565009176094,17.587282983363863,25.59869203341878,tasmin
43,20.377920089483425,17.39626746214035,24.90008118506203,tasmin
44,20.31329901694377,16.54656242590841,24.50461568494431,tasmin
45,20.41397638545017,16.223067797369463,24.784609176162345,tasmin
46,20.362634589810863,16.686362583113308,24.86572173652277,tasmin
47,20.313194683619923,16.247792926758372,24.372898653842626,tasmin
48,20.498230990581508,15.315656706606845,25.898194524515542,tasmin
49,20.88150180569905,15.853572510262628,27.228473683180617,tasmin
50,21.205504897876736,16.596999438611466,26.99009454567652,tasmin
51,21.39320556097504,17.407546962106704,25.018060396524195,tasmin
52,21.54033505272525,18.38644908567972,26.16910891061301,tasmin
53,21.70045844984296,18.327414864339243,25.32836129335227,tasmin
54,21.925795917632403,18.584591222472707,25.49270521244489,tasmin
55,21.985975985748496,18.086229182607365,26.675071248873834,tasmin
56,22.21933121915384,18.148685935352933,26.297966375066785,tasmin
57,22.39564244727567,19.20014405516083,24.67167767641173,tasmin
58,22.505252559437835,19.32295858519557,25.6731272713863,tasmin
59,22.493551600812264,17.78192652731463,27.30088260694617,tasmin
60,22.862767945704967,19.26450381799838,27.149709773991763,tasmin
61,23.15029739001809,20.42954739355397,27.147208146207227,tasmin
62,23.48720923348028,21.02098637578209,27.00350758591776,tasmin
63,23.681487118245624,20.58171298489872,27.0271345164058,tasmin
64,23.87637121267868,20.12590889515081,27.27343606447785,tasmin
65,23.87623668257635,20.40999777496052,26.91215538832397,tasmin
66,23.68663876227986,20.97153080076537,27.909593836720106,tasmin
67,23.595483974460187,21.552035345531543,26.65259829761476,tasmin
68,23.598701333376884,20.14414031735869,26.928741958744723,tasmin
69,23.75774049485077,20.21917263211023,27.434005377873618,tasmin
70,23.94108512640989,21.01479311026826,28.702126214482305,tasmin
71,23.99689602975015,21.284646946640297,27.90695654752374,tasmin
72,23.83069765664263,21.26185805342743,28.1047912198206,tasmin
73,23.970442543594228,20.56482209920301,27.819918533388428,tasmin
74,24.09082002393233,19.87761211959042,27.31128334479134,tasmin
75,24.3074219155189,18.51935620438992,27.50453247125916,tasmin
76,24.193619669651248,16.537064109615834,27.90283401397597,tasmin
77,23.91472320507289,16.683316789294203,27.459404649564057,tasmin
78,24.075383499131696,17.890978075129397,27.56327424581794,tasmin
79,24.03156043845956,18.785692482836303,26.9088466343758,tasmin
80,23.941469285475417,19.05861809565604,28.316916038468808,tasmin
81,24.05370042476209,18.42535895118236,27.80564710443055,tasmin
82,24.490539646308648,18.609026692767607,27.582558558364816,tasmin
83,24.83250028896077,19.93602094288721,28.808006847106984,tasmin
84,24.919534009555733,20.20737859781619,27.424931828373182,tasmin
85,25.264295907420795,20.879041067255148,28.944924418506712,tasmin
86,25.43445382421942,21.250210564702776,27.84489321775005,tasmin
87,25.70129236834584,21.8973229340698,28.31829179506905,tasmin
88,25.74822787948144,22.42572539170964,28.18813298061444,tasmin
89,25.851154521254035,23.258502379251485,28.00743408638416,tasmin
90,25.77966601717925,23.93745947673477,27.494559676908207,tasmin
91,26.07848295753205,24.407254823759928,28.089175887438465,tasmin
92,26.07084741141715,23.708865911245763,28.061275147928512,tasmin
93,26.23344439529889,23.645424223928543,28.239862116538536,tasmin
