day,mean,min,max,var
1,17.788566020774574,13.2792470163624,20.802830850229192,tasmin
2,17.800213882609054,13.342709239661158,20.85355400194381,tasmin
3,17.876606916161034,13.598193155300306,20.96809471903345,tasmin
4,18.06146543428049,13.50680325979246,22.21077469224468,tasmin
5,18.12655894193528,12.940921038825028,21.45175238813804,tasmin
6,17.81945369839777,12.93771711412972,21.898279486401595,tasmin
7,17.525443501324943,13.626241796073431,20.88763726799009,tasmin
8,17.378318841460676,14.964858234858534,20.954330612278603,tasmin
9,17.604524663315644,14.00087469273508,22.07743550114633,tasmin
10,17.47020425169277,14.210239111981789,21.279112271949668,tasmin
11,17.609588426101755,14.323426923499412,21.982403282249823,tasmin
12,17.888727501860096,15.14833425415566,21.533255531047253,tasmin
13,18.15028193316357,15.687337890306845,22.018490541301308,tasmin
14,18.326693666925323,15.331280355630938,21.72939328312153,tasmin
15,18.10170623989192,15.379497397894507,22.20577970667251,tasmin
16,18.01463596473064,14.547178996463863,21.272498447696684,tasmin
17,18.1691456117968,14.28765488701893,21.28396096519421,tasmin
18,18.364278868886974,15.10877333887468,20.98388722270149,tasmin
19,18.187540376698013,14.61086052808445,24.135065616915416,tasmin
20,17.982116672917307,14.805578132232965,23.934310699759973,tasmin
21,17.96264407953892,14.510751393437538,21.378465249870864,tasmin
22,18.22410890745478,14.062522015295082,21.17634475709056,tasmin
23,18.516269693827088,14.104176588574052,21.38777141166191,tasmin
24,18.422709450180783,15.187849745647307,22.224167232770487,tasmin
25,18.41465180146696,14.251620842969777,23.3013099025694,tasmin
26,18.45818004712652,14.856635085173714,22.65202514300148,tasmin
27,18.44744171487255,14.520566923071584,21.467109075520515,tasmin
28,18.76552305377864,15.71790965516953,22.278760934560303,tasmin
29,19.2404633120671,15.607189791564574,23.832115442317228,tasmin
30,19.36684649172888,15.1968836720082,22.32512300864493,tasmin
31,19.535807234361325,14.584846396870413,24.793992767870925,tasmin
32,19.57108662332359,15.469296981878893,26.78532949674016,tasmin
33,19.44772804046229,16.55816316436639,26.40786037838746,tasmin
34,19.594987971223155,16.558396397791387,23.453469881801187,tasmin
35,19.77903307537122,16.926853752379056,23.677215258239205,tasmin
36,19.73299142367966,15.47661179978354,22.75136638310301,tasmin
37,20.062130491841422,16.74760071846688,24.09837699509998,tasmin
38,20.051014369614546,16.00613789451925,23.911068536282425,tasmin
39,20.16217924870296,16.660498217066348,24.58262323806973,tasmin
40,20.23757006253897,16.77553290929633,25.10624631180164,tasmin
41,20.20533327355682,17.18639855417159,24.565808252423377,tasmin
42,20.23729059162712,16.889695770639573,25.230696993827657,tasmin
43,20.127683793020942,16.370843792403743,24.13491621195659,tasmin
44,19.874211952804803,15.974538493576627,22.381942915897245,tasmin
45,19.930163367062345,17.747486408693923,23.42337958402238,tasmin
46,20.32780634457484,17.75795010942406,25.642546855795,tasmin
47,20.353347342097187,16.891223673340168,25.83618943437424,tasmin
48,20.887341998584034,15.762911891365444,25.19341126290849,tasmin
49,21.288515648035705,16.06982883545804,25.574407416730125,tasmin
50,21.37914153201985,18.316280995454782,25.24944320311916,tasmin
51,21.26462813619964,16.64831754946611,25.403298120871305,tasmin
52,21.23923460247912,16.23508721993061,25.650191647596166,tasmin
53,21.58702612847155,17.88948818393304,27.2138090991248,tasmin
54,21.547829845425063,18.22323164885565,26.22975289809501,tasmin
55,21.74469874144371,18.78089057975325,26.417588889052546,tasmin
56,21.88697618736909,18.134082178748503,26.09898822641168,tasmin
57,21.86495979262405,17.948316232639257,26.78012949917513,tasmin
58,22.072624070832752,18.09846505503959,26.856182875814618,tasmin
59,22.34503481344069,17.801042586641266,25.955922002307187,tasmin
60,22.45455685878343,19.22237451629472,25.72380966057432,tasmin
61,22.37718471837177,16.94050286779734,26.316066243512903,tasmin
62,22.29909196023656,16.508383349217965,26.98920673536485,tasmin
63,22.266461087651813,17.71041543678815,27.42214612739428,tasmin
64,22.62614658058159,17.69528129320171,26.90898644099516,tasmin
65,22.64457964549196,17.942786764716786,26.50331268910745,tasmin
66,22.76037122714348,18.3309448445797,26.15820069257953,tasmin
67,23.228994909478143,18.635420260093166,27.06696468832517,tasmin
68,23.407117305925343,19.98798739415898,27.313418325791503,tasmin
69,23.720824299933884,19.99717624013357,26.831730939948905,tasmin
70,23.859617301774897,20.64525592925808,26.50795001831193,tasmin
71,23.78447276673124,19.50577012261231,26.24701151701301,tasmin
72,24.052464388832107,20.226645621568387,26.48115079119511,tasmin
73,23.99233472184431,19.64009115491285,26.314937652816788,tasmin
74,24.22690640900442,19.818519106763425,26.65937685825,tasmin
75,24.185538788458484,20.678636135513,26.93728891192634,tasmin
76,24.16197391123308,19.695132492758816,26.3178482441781,tasmin
77,24.090903962763395,19.37672464747426,27.06467535505692,tasmin
78,23.75596541057933,18.680469927114984,27.36895677563599,tasmin
79,23.881361693603804,20.379934504782103,27.0208433601314,tasmin
80,23.86566043728335,18.820737742779645,26.97580406635264,tasmin
81,24.29692382778473,17.21151485596356,27.271340841123912,tasmin
82,24.506181549727657,17.511116170542547,27.989247674624483,tasmin
83,24.55548712099464,18.39535692730332,27.41394536637103,tasmin
84,24.32481952294568,19.69545974445376,27.96040717711417,tasmin
85,24.71101861825868,21.75744083063616,27.481279518191013,tasmin
86,25.09712038781368,21.2362090515686,27.8853805778772,tasmin
87,25.514071202444907,23.62854035478253,28.51414943051828,tasmin
88,25.31880362977589,23.09661806723772,28.298232413645177,tasmin
89,25.38690377094217,23.43813231205928,28.89338363722616,tasmin
90,25.26018978661629,22.275613645493067,27.817021230659044,tasmin
91,25.0494227361486,19.50114490785692,27.80485685243896,tasmin
92,25.141890043060524,20.82569038395713,28.221943201742366,tasmin
93,25.02558988340066,19.88016821261712,28.23040218969599,tasmin
94,25.04495855874054,20.23661453072367,28.538948072992,tasmin
95,25.380828776632708,20.7176610294924,27.731916718344795,tasmin
96,25.52860092784464,23.554906061950167,27.342042994131564,tasmin
97,25.44950862219289,22.40642095314951,30.29834376258559,tasmin
98,25.289332331366065,23.851637925622462,28.730768844265697,tasmin
99,25.068219642993903,22.193970972781017,27.89455788870368,tasmin
100,25.0631768001126,21.056958667520465,29.79448103665225,tasmin
101,24.93685326346353,20.86396974964111,28.65930483845538,tasmin
102,25.22143123692113,20.64415936369891,27.92007053495126,tasmin
103,25.34953921590542,23.042625942742937,27.933067716442608,tasmin
104,25.37747080209644,23.51921060149935,28.22412203862468,tasmin
105,25.61841580658859,23.884995880849907,27.92738141143256,tasmin
106,25.7134141951142,24.107247611806944,27.800002400590824,tasmin
107,25.67043054506784,22.796603775290773,27.62938452236293,tasmin
108,25.55315412913912,22.82724790640925,27.934791033736595,tasmin
109,25.587953124503265,23.85998978106742,27.651807926279105,tasmin
110,25.717152877766715,22.68637463194248,27.747894472652654,tasmin
111,25.65725912948371,22.52664886271976,27.34344394383516,tasmin
112,25.768462023884343,23.37849854405972,27.90221239758256,tasmin
113,25.82589968155112,23.655681036568105,28.09206480325,tasmin
114,25.735991055470503,23.4386623029806,28.33543026677417,tasmin
115,25.69470644356153,23.349293105036352,28.12981629912704,tasmin
116,25.497028128917083,22.530017155599747,27.67543573557233,tasmin
117,25.37615586779078,19.645806842853627,28.004331264786693,tasmin
118,25.34463934472574,20.3674397327377,27.13315494730378,tasmin
119,25.4675933132136,23.16182018643972,26.922880573554,tasmin
120,25.554822305719263,23.9565917780362,27.036224621557366,tasmin
121,25.52476421123891,23.52574945893048,27.33694163725482,tasmin
122,25.651419427657547,23.92307644306876,28.63879332092269,tasmin
123,25.60422459009921,23.9166266959328,28.0132705185244,tasmin
124,25.433050037259324,23.32656157443161,27.563382082429005,tasmin
125,25.38765460450276,23.68303323346925,27.099424883273425,tasmin
126,25.116133349629287,22.469743274808977,27.157757517412666,tasmin
127,25.226209818704003,23.64604710381653,26.942451504744927,tasmin
128,25.268425946349552,23.02262527039916,26.759591070948943,tasmin
129,25.338675055178065,22.784836766951205,28.62671101763037,tasmin
130,25.08449519642107,22.46565444197893,27.09968991025009,tasmin
131,25.248414047513155,23.32107087662976,26.712184625678702,tasmin
132,25.272507917898647,22.921372229094377,26.99240434753672,tasmin
133,25.31407342567921,23.821590489407885,27.63786901413776,tasmin
134,25.252186104936687,22.66652417914038,27.34427976884253,tasmin
135,25.288142733597187,23.220069258367484,27.101416161322017,tasmin
136,25.292502181493127,23.579000838705507,27.88005477642993,tasmin
137,25.22558069387433,23.66379513030401,28.118345455751182,tasmin
138,25.230843933906247,23.8534229461238,27.34962034971929,tasmin
139,25.004637973580785,23.100763436603017,27.6621169668838,tasmin
140,24.98968813475818,21.520441620998835,28.16662674163386,tasmin
141,25.01848818508552,22.138024751498595,27.866783265342544,tasmin
142,24.96950657381868,23.294061326549283,27.300131073597164,tasmin
143,24.90989259749644,22.37419937205886,27.316186014882657,tasmin
144,24.68691728212657,23.520482044634928,27.083288529764268,tasmin
145,24.75619601589444,23.664647283150224,27.576357565792183,tasmin
146,24.809743116944627,22.89682699089107,27.02193369891855,tasmin
147,24.86468635105181,23.114140039300644,27.54041637205382,tasmin
148,24.89425190232447,22.797305203031097,26.4921823943338,tasmin
149,24.76930963580588,23.29188194708345,26.28096724540877,tasmin
150,24.73651290247948,22.87880105993508,27.36133664822599,tasmin
151,24.73011402164775,23.16939532437697,26.95981500671106,tasmin
152,24.844837566062846,22.38961067559316,27.63956528895904,tasmin
153,24.82830565275912,23.344497001676704,27.87238598941664,tasmin
154,24.52391560555672,22.53246431606305,26.943230056256315,tasmin
155,24.250172859492658,22.26858137327825,25.78853956731702,tasmin
156,24.15141922405689,22.398467391174982,26.4412071306708,tasmin
157,24.48122754975291,22.475551180465867,26.19895470324632,tasmin
158,24.366040366367866,22.916753785365067,26.00636610494729,tasmin
159,24.179998052915725,22.5421709385618,25.825642278361023,tasmin
160,24.278974036700124,23.13776816928865,25.73004867894348,tasmin
161,24.32146403538261,22.667304545080835,25.95383577540149,tasmin
162,24.338780800901485,22.71915878677389,25.909385184088112,tasmin
163,24.2409847039009,22.79348926730769,26.388536561097723,tasmin
164,24.05795880569028,22.54311143163215,26.000709702307685,tasmin
165,23.91321396864208,22.36703876561269,25.819549451498823,tasmin
166,23.785449774681105,22.359932100899407,25.47500993510278,tasmin
167,23.855683546096632,22.429780144989216,24.99950947102696,tasmin
168,23.844449391024163,21.52848240787446,25.434698396502185,tasmin
169,23.72511474516101,21.51173903868785,25.45733423193831,tasmin
170,23.534497983820213,22.20365507953384,25.664796731132235,tasmin
171,23.690281471205648,22.0593288946001,25.77394725288529,tasmin
172,23.7307279702535,22.245033540006727,26.368357471958483,tasmin
173,23.55267696918185,21.50676484998912,25.13566335533842,tasmin
174,23.45874449330553,21.33903413328813,25.0848345526366,tasmin
175,23.64215939918723,22.516180847065144,25.75700762831114,tasmin
176,23.55864828244842,22.78129022302481,25.73274193657349,tasmin
177,23.4467113509555,21.676754038577247,24.76185907421577,tasmin
178,23.34247494329724,21.989464645653342,24.62538444067095,tasmin
179,23.25336651911989,21.92518707537577,25.525936056884145,tasmin
180,23.322775559989363,22.13436481606909,24.880848031508624,tasmin
181,23.29262633836209,21.743665901080213,25.15608739900441,tasmin
182,23.33605174555036,21.90732278742076,25.53597650095925,tasmin
183,23.2389593961059,22.33502774056517,24.865101606165844,tasmin
184,23.032322285331336,21.382457503248776,24.56192273011121,tasmin
185,22.94390099088629,21.36472100603948,24.469828680751338,tasmin
186,22.85990098115527,20.935692544800656,24.294044881495136,tasmin
187,22.948911623887906,21.5926926575068,24.183576261544072,tasmin
188,22.88880064593427,21.058068676148192,24.75058664635796,tasmin
189,22.78284434130448,21.72140213708638,24.060464788993407,tasmin
190,22.7197493606326,20.917595706500656,25.49617116975772,tasmin
191,22.820019628693128,21.97958549883786,24.435333694211764,tasmin
192,22.531122523982127,21.43397756894808,23.883706867770787,tasmin
193,22.556944168711496,21.365129435839616,23.50468621063624,tasmin
194,22.496137182363505,20.16113396304957,25.49609643703213,tasmin
195,22.48220489228079,21.581410296664043,24.05890686144248,tasmin
196,22.36119163918663,21.129321725487657,23.385612403401392,tasmin
197,22.546533464919435,21.60929296135212,23.686991626047693,tasmin
198,22.632922236067312,21.01961262653308,24.095803371553927,tasmin
199,22.752815281084644,21.738757286461404,23.778469014822576,tasmin
200,22.549209576452217,21.69946459230084,23.51290001303463,tasmin
201,22.36615816875314,21.084188306748167,23.3970832072029,tasmin
202,22.437828682423955,20.97570204813925,23.87406471017756,tasmin
203,22.643135814017214,22.0382063346311,23.508782590092768,tasmin
204,22.54694407282972,21.8384376575079,23.80725412389021,tasmin
205,22.51974165169465,21.766648993724484,23.469084452924324,tasmin
206,22.190202395004583,21.05248173983604,23.53708799667634,tasmin
207,22.15756839278704,20.410252618511475,23.83621912900666,tasmin
208,22.2587873691453,20.80659918753091,23.61601783098412,tasmin
209,22.44377115400318,21.57220807909397,23.04264502058985,tasmin
210,22.47900521217213,21.27628438096093,23.663573943925623,tasmin
211,22.41982322387634,21.543749438653272,23.40780894040109,tasmin
212,22.255814756913328,21.41720154264491,23.1486261090172,tasmin
213,22.16206643248769,20.97878871926185,23.515429833459645,tasmin
214,22.341577758853543,21.51804273834802,23.53149198961493,tasmin
215,22.226218664082584,20.77322807616716,23.29108500587236,tasmin
216,22.19503645303909,21.077642024357857,22.81953426511763,tasmin
217,22.243428021821973,21.359687436043163,23.227531641156016,tasmin
218,22.255044216909983,21.466071237349336,23.31986947036142,tasmin
219,22.224363509188887,20.982091694672928,23.329728885893253,tasmin
220,22.18411143434463,20.5277154026601,24.00619680593728,tasmin
221,22.069197091841136,20.968472941806976,23.364140978641306,tasmin
222,22.170647152136727,21.220842806615394,22.843736488994423,tasmin
223,22.217220009393102,20.886024523351708,23.270238721727768,tasmin
224,22.16658189296464,21.426471554654874,23.27259861103571,tasmin
225,22.23222338765201,20.80429611358951,23.699447549180974,tasmin
226,22.15291388325036,20.77225575828789,23.188261380890467,tasmin
227,22.049025229975268,21.034751050834604,22.89423770020136,tasmin
228,22.14863149078044,21.0708616440892,23.633288497377624,tasmin
229,22.10805442760021,20.54374120560625,23.33425975931108,tasmin
230,22.14047597739672,20.788723036825058,23.21437483560712,tasmin
231,21.99024920283093,20.139572571029245,23.4090610238373,tasmin
232,22.01519378133945,21.41027364074578,22.775087286117746,tasmin
233,22.03254577323976,21.063475007908057,23.123125241798007,tasmin
234,22.081504864624733,20.82025342043896,23.25912219989004,tasmin
235,22.07990533308635,21.17624181965452,23.655801326146577,tasmin
236,21.97070038297814,20.751280179760386,22.913749750216105,tasmin
237,21.92667196765912,20.68697425268059,22.78585738489369,tasmin
238,22.127896103376862,21.070769970775256,22.844270738538228,tasmin
239,21.96390313439689,21.070204879651296,23.259467860108256,tasmin
240,22.003272012892506,20.87536247389077,22.86286033164101,tasmin
241,21.931738090203613,21.25021776020553,23.1046009736725,tasmin
242,21.958379313328507,20.594981975647368,23.04400622375425,tasmin
