day,mean,min,max,var
1,18.09160354757789,14.727208025859122,21.979312476596448,tasmin
2,17.95542597965062,14.416285189222336,22.13506266204472,tasmin
3,17.74455308188131,14.10469079577878,22.951714696278845,tasmin
4,17.707495000546245,13.258400469418564,23.64528104786393,tasmin
5,17.846249585668335,13.524336434998332,23.71032652115955,tasmin
6,17.98265648661894,14.230689346980522,22.6044737523006,tasmin
7,18.256146251638643,14.891826019149654,22.692459332397146,tasmin
8,18.211816883149886,14.1026364396159,24.45002542812288,tasmin
9,17.87010607264968,14.07973944288625,23.285588571501822,tasmin
10,17.71905936516308,14.307397930448689,23.011488795270864,tasmin
11,17.885442670173692,14.015351401065164,23.21139336172789,tasmin
12,17.868242384829884,14.264758822808586,23.389519294552496,tasmin
13,17.676270838732872,14.100029544859456,22.31461799561912,tasmin
14,17.704122634646364,13.336591618308608,22.67325379954408,tasmin
15,17.93922939810965,13.604465912287615,22.65286260907937,tasmin
16,18.15627796079201,14.098813464934551,21.736733335579885,tasmin
17,18.44531906839413,14.624309674548018,21.83432903214198,tasmin
18,18.44810927319387,13.988755112911942,21.90731059780824,tasmin
19,18.606589458604105,15.080591633906296,22.689528220354823,tasmin
20,18.68299317571412,15.090377078683083,22.56155284877708,tasmin
21,18.769722743161584,15.33637193095672,22.15471953371061,tasmin
22,18.71230269575254,15.571344861274309,22.14982291933952,tasmin
23,18.70633678615407,15.39513378649939,22.259776187114184,tasmin
24,18.83438477277671,15.754981828791724,23.283766090292023,tasmin
25,18.834163961360268,15.183155688165494,23.70847825174905,tasmin
26,18.91443493266296,15.544081215721508,23.24526009354049,tasmin
27,18.79896868395423,15.63629310795498,22.694029702323075,tasmin
28,18.683635896453115,16.124373760909858,21.93475303469529,tasmin
29,18.477067419374176,15.361263586728947,22.00039503752313,tasmin
30,18.74733378849959,16.120285370067183,23.669594611576443,tasmin
31,19.06198767054172,15.28039758209536,25.45503162477639,tasmin
32,19.27433140647339,16.234269130629826,24.684792416230326,tasmin
33,19.419945492333262,14.980500254458502,24.943065506753413,tasmin
34,19.50033678887184,15.27280492466182,24.723202662978142,tasmin
35,19.397695580882328,15.436575600773006,23.97971614839596,tasmin
36,19.46254369852728,15.218798443762353,23.52572314602664,tasmin
37,19.45963029913201,15.233425151840862,23.488289670361457,tasmin
38,19.60800567948269,16.268783453145577,23.81053912649274,tasmin
39,19.95849958145005,15.754747805108346,23.667853207166537,tasmin
40,20.21124143241597,16.404665449373013,24.451786832902105,tasmin
41,20.250998919262383,15.909663816813907,24.70751029208416,tasmin
42,20.24159924127953,17.28117865327371,24.03884742563357,tasmin
43,20.409943082997263,16.713473300048275,23.673726597055463,tasmin
44,20.44330958480702,16.57179229713011,23.59671123573899,tasmin
45,20.518243752416385,16.374749293690204,26.106746792198354,tasmin
46,20.90097049679594,15.783344853543715,25.546672256173697,tasmin
47,21.17421598572121,17.298408024793034,25.29735137806761,tasmin
48,21.127876624345863,17.90480969356906,25.05040446460081,tasmin
49,21.21114000845744,18.032294366675213,27.163015676816205,tasmin
50,21.278663778159423,17.84845412137938,27.09964958492465,tasmin
51,21.17052223925469,17.585629609735374,25.937172329775603,tasmin
52,21.06758782123782,17.3780567870675,24.95801882585472,tasmin
53,21.076478939970794,17.14596819828154,24.18722564454937,tasmin
54,21.17885664095672,17.75613363876432,24.870439588899995,tasmin
55,21.615977032851504,17.051298204897858,25.91210605541737,tasmin
56,21.88782630413109,17.03449260185842,25.570144053095,tasmin
57,21.764606318483786,17.550709882325275,25.523646343315846,tasmin
58,21.79835290003632,17.01801419963619,25.84795825523465,tasmin
59,21.815707789446567,16.989889323269704,25.897669038312777,tasmin
60,21.959856538827136,14.61703332008788,25.12249099079371,tasmin
61,22.3003018050154,18.23962092041739,24.902954404726,tasmin
62,22.849691803252835,18.164086100470666,26.4656250732269,tasmin
63,22.92025806108068,19.135200339723166,26.19887847924439,tasmin
64,23.180495534044585,18.983575088981304,27.004615698918524,tasmin
65,23.23033799429171,19.134746264870483,26.254859464624133,tasmin
66,23.364026797041507,18.852372889907617,26.809429967805222,tasmin
67,23.799107500180813,18.598333616040424,27.12028027874521,tasmin
68,24.15835832263171,19.43201263464121,28.26762245698196,tasmin
69,23.8731733928405,19.39894874546507,27.95272478243291,tasmin
70,23.749723736228376,19.28038079339896,26.91089925628298,tasmin
71,23.66476712054197,19.37737405537252,27.15052492352609,tasmin
72,23.78002107639293,18.822193777391536,27.15542135209113,tasmin
73,23.957521617981104,19.379713134873025,26.994778365672072,tasmin
74,23.818042802288225,20.02737560437384,27.50026485182753,tasmin
75,23.7568514327643,19.327536663688303,27.85259915705181,tasmin
76,23.896482178532256,19.51859197471695,27.86403459336156,tasmin
77,24.125031220576822,20.25719270759817,27.619496667876604,tasmin
78,24.20573097801853,20.112475920333384,27.853778759475944,tasmin
79,24.27379876464311,19.553636683875748,27.81041921910005,tasmin
80,24.32079893269772,20.215348012090537,28.23211947169281,tasmin
